"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 00:00","2018","10","01","00:00","-3.8","","-4.9","","92","","0.0","","32","","22","","","","102.47","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 01:00","2018","10","01","01:00","-3.8","","-4.6","","94","","0.0","","32","","17","","","","102.53","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 02:00","2018","10","01","02:00","-4.4","","-5.1","","95","","0.0","","30","","21","","","","102.58","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 03:00","2018","10","01","03:00","-4.5","","-5.4","","93","","0.0","","29","","29","","","","102.66","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 04:00","2018","10","01","04:00","-4.3","","-4.8","","97","","0.0","","30","","29","","","","102.71","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 05:00","2018","10","01","05:00","-4.2","","-4.5","","98","","0.0","","30","","31","","","","102.75","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 06:00","2018","10","01","06:00","-3.8","","-4.2","","97","","0.2","","30","","30","","","","102.77","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 07:00","2018","10","01","07:00","-4.3","","-5.0","","95","","0.0","","30","","29","","","","102.81","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 08:00","2018","10","01","08:00","-4.8","","-5.6","","94","","0.0","","30","","28","","","","102.84","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 09:00","2018","10","01","09:00","-4.3","","-5.3","","93","","0.0","","30","","26","","","","102.87","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 10:00","2018","10","01","10:00","-4.6","","-5.7","","92","","0.0","","29","","34","","","","102.83","","","","-13","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 11:00","2018","10","01","11:00","-4.7","","-6.3","","89","","0.0","","28","","33","","","","102.83","","","","-13","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 12:00","2018","10","01","12:00","-4.0","","-6.2","","85","","0.0","","28","","33","","","","102.76","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 13:00","2018","10","01","13:00","-3.4","","-6.2","","81","","0.0","","29","","41","","","","102.69","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 14:00","2018","10","01","14:00","-2.8","","-5.8","","80","","0.0","","29","","47","","","","102.61","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 15:00","2018","10","01","15:00","-2.5","","-5.7","","79","","0.0","","29","","41","","","","102.60","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 16:00","2018","10","01","16:00","-2.5","","-5.1","","82","","0.0","","29","","52","","","","102.46","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 17:00","2018","10","01","17:00","-2.4","","-4.8","","84","","0.0","","30","","51","","","","102.43","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 18:00","2018","10","01","18:00","-2.5","","-4.6","","86","","0.0","","30","","46","","","","102.40","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 19:00","2018","10","01","19:00","-2.5","","-4.6","","85","","0.0","","30","","49","","","","102.36","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 20:00","2018","10","01","20:00","-2.4","","-4.6","","85","","0.0","","30","","41","","","","102.34","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 21:00","2018","10","01","21:00","-2.7","","-4.7","","86","","0.0","","30","","41","","","","102.27","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 22:00","2018","10","01","22:00","-2.9","","-5.3","","84","","0.0","","30","","39","","","","102.18","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-01 23:00","2018","10","01","23:00","-2.9","","-5.4","","83","","0.0","","30","","40","","","","102.13","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 00:00","2018","10","02","00:00","-3.2","","-5.3","","86","","0.0","","32","","35","","","","102.17","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 01:00","2018","10","02","01:00","-3.5","","-5.4","","87","","0.0","","32","","34","","","","102.14","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 02:00","2018","10","02","02:00","-3.9","","-5.2","","91","","0.0","","32","","30","","","","102.12","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 03:00","2018","10","02","03:00","-3.2","","-4.2","","93","","0.0","","34","","26","","","","102.11","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 04:00","2018","10","02","04:00","-2.4","","-3.3","","93","","0.0","","36","","24","","","","102.12","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 05:00","2018","10","02","05:00","-2.0","","-3.9","","87","","0.0","","5","","16","","","","102.13","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 06:00","2018","10","02","06:00","-2.3","","-4.6","","84","","0.0","","5","","17","","","","102.16","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 07:00","2018","10","02","07:00","-2.3","","-5.1","","81","","0.0","","2","","15","","","","102.17","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 08:00","2018","10","02","08:00","-2.4","","-4.8","","84","","0.0","","5","","11","","","","102.18","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 09:00","2018","10","02","09:00","-2.4","","-5.5","","79","","0.0","","5","","11","","","","102.20","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 10:00","2018","10","02","10:00","-2.0","","-5.2","","79","","0.0","","4","","8","","","","102.20","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 11:00","2018","10","02","11:00","-2.4","","-5.6","","79","","0.0","","5","","16","","","","102.24","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 12:00","2018","10","02","12:00","-2.9","","-6.0","","79","","0.0","","5","","12","","","","102.27","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 13:00","2018","10","02","13:00","-2.9","","-5.3","","84","","0.0","","7","","9","","","","102.27","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 14:00","2018","10","02","14:00","-3.2","","-5.7","","83","","0.0","","11","","8","","","","102.29","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 15:00","2018","10","02","15:00","-3.5","","-5.6","","85","","0.0","","10","","10","","","","102.29","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 16:00","2018","10","02","16:00","-3.7","","-5.9","","84","","0.0","","7","","10","","","","102.28","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 17:00","2018","10","02","17:00","-3.7","","-5.7","","86","","0.0","","11","","7","","","","102.29","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-10-02 18:00","2018","10","02","18:00","-4.2","","-5.1","","93","","0.0","","13","","5","","","","102.30","","","","-6","","NA"
