"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 00:00","2020","11","01","00:00","-6.9","","-8.6","","88","","0.0","","21","","4","","","","97.76","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-7.9","","87","","0.0","","22","","7","","","","97.67","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 02:00","2020","11","01","02:00","-6.0","","-7.8","","88","","0.0","","22","","6","","","","97.58","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 03:00","2020","11","01","03:00","-5.7","","-7.5","","87","","0.0","","22","","5","","","","97.49","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 04:00","2020","11","01","04:00","-5.2","","-6.9","","88","","0.0","","21","","7","","","","97.35","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 05:00","2020","11","01","05:00","-5.2","","-6.7","","90","","0.0","","20","","8","","","","97.21","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 06:00","2020","11","01","06:00","-5.3","","-6.8","","89","","0.0","","19","","6","","","","97.09","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 07:00","2020","11","01","07:00","-5.6","","-7.3","","88","","0.0","","21","","5","","","","96.98","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 08:00","2020","11","01","08:00","-6.4","","-7.9","","89","","0.0","","20","","3","","","","96.89","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 09:00","2020","11","01","09:00","-6.4","","-8.0","","88","","0.0","","19","","3","","","","96.80","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 10:00","2020","11","01","10:00","-5.5","","-7.4","","86","","0.0","","19","","4","","","","96.73","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 11:00","2020","11","01","11:00","-3.8","","-5.8","","86","","0.0","","21","","5","","","","96.63","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-11-01 12:00","2020","11","01","12:00","-1.9","","-4.4","","83","","0.0","","23","","5","","","","96.52","","","","-4","","NA"
