"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 00:00","2020","04","01","00:00","-16.0","","-19.0","","77","","0.1","","2","","11","","","","97.93","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 01:00","2020","04","01","01:00","-16.1","","-19.1","","77","","0.0","","2","","10","","","","97.94","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 02:00","2020","04","01","02:00","-16.2","","-19.3","","77","","0.0","","1","","7","","","","97.96","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 03:00","2020","04","01","03:00","-16.6","","-19.7","","77","","0.0","","2","","8","","","","97.92","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 04:00","2020","04","01","04:00","-16.9","","-19.7","","78","","0.2","","1","","5","","","","97.94","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 05:00","2020","04","01","05:00","-17.0","","-20.2","","77","","0.0","","36","","5","","","","98.05","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 06:00","2020","04","01","06:00","-17.3","","-20.4","","77","","0.0","","35","","6","","","","98.08","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 07:00","2020","04","01","07:00","-17.5","","-20.8","","76","","0.0","","36","","5","","","","98.09","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 08:00","2020","04","01","08:00","-17.2","","-20.9","","73","","0.0","","1","","6","","","","98.11","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 09:00","2020","04","01","09:00","-16.6","","-20.7","","70","","0.0","","3","","10","","","","98.14","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 10:00","2020","04","01","10:00","-15.6","","-20.3","","67","","0.0","","4","","10","","","","98.20","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 11:00","2020","04","01","11:00","-14.9","","-20.5","","62","","0.0","","4","","9","","","","98.23","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 12:00","2020","04","01","12:00","-14.2","","-19.4","","65","","0.0","","4","","10","","","","98.21","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 13:00","2020","04","01","13:00","-13.9","","-19.2","","64","","0.0","","5","","10","","","","98.29","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 14:00","2020","04","01","14:00","-12.8","","-18.8","","61","","0.0","","1","","10","","","","98.24","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 15:00","2020","04","01","15:00","-12.7","","-18.5","","62","","0.0","","1","","8","","","","98.23","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 16:00","2020","04","01","16:00","-13.0","","-18.5","","64","","0.0","","1","","8","","","","98.27","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 17:00","2020","04","01","17:00","-13.2","","-18.4","","65","","0.0","","1","","8","","","","98.30","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 18:00","2020","04","01","18:00","-13.7","","-17.9","","70","","0.0","","35","","6","","","","98.35","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 19:00","2020","04","01","19:00","-13.9","","-18.0","","71","","0.0","","35","","9","","","","98.33","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 20:00","2020","04","01","20:00","-13.9","","-17.9","","72","","0.0","","36","","8","","","","98.28","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 21:00","2020","04","01","21:00","-14.3","","-16.8","","82","","0.3","","2","","6","","","","98.35","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 22:00","2020","04","01","22:00","-14.5","","-17.0","","81","","1.0","","36","","6","","","","98.23","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-01 23:00","2020","04","01","23:00","-14.8","","-17.6","","79","","0.3","","36","","8","","","","98.13","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 00:00","2020","04","02","00:00","-15.1","","-17.7","","81","","0.4","","35","","8","","","","98.08","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 01:00","2020","04","02","01:00","-15.5","","-18.0","","81","","1.0","","34","","12","","","","98.06","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 02:00","2020","04","02","02:00","-15.8","","-18.3","","81","","1.3","","33","","12","","","","97.97","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 03:00","2020","04","02","03:00","-16.2","","-18.9","","80","","1.2","","33","","13","","","","97.90","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 04:00","2020","04","02","04:00","-16.6","","-19.2","","80","","1.1","","32","","14","","","","97.87","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 05:00","2020","04","02","05:00","-16.8","","-19.5","","80","","1.1","","32","","13","","","","97.77","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 06:00","2020","04","02","06:00","-17.0","","-19.9","","78","","0.8","","32","","11","","","","97.71","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 07:00","2020","04","02","07:00","-17.3","","-20.2","","78","","0.6","","31","","8","","","","97.67","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 08:00","2020","04","02","08:00","-17.0","","-20.2","","76","","0.3","","29","","10","","","","97.66","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 09:00","2020","04","02","09:00","-16.9","","-20.8","","71","","0.3","","29","","13","","","","97.70","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 10:00","2020","04","02","10:00","-15.7","","-20.3","","68","","0.2","","26","","14","","","","97.74","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 11:00","2020","04","02","11:00","-15.2","","-21.2","","60","","0.0","","25","","13","","","","97.83","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 12:00","2020","04","02","12:00","-13.4","","-19.8","","59","","0.0","","26","","13","","","","97.90","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 13:00","2020","04","02","13:00","-12.6","","-19.4","","57","","0.0","","26","","14","","","","97.95","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 14:00","2020","04","02","14:00","-11.9","","-18.3","","59","","0.0","","26","","14","","","","97.98","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 15:00","2020","04","02","15:00","-11.0","","-18.7","","53","","0.0","","25","","13","","","","98.06","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 16:00","2020","04","02","16:00","-11.1","","-17.6","","59","","0.0","","25","","11","","","","98.15","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 17:00","2020","04","02","17:00","-11.4","","-18.3","","56","","0.0","","24","","9","","","","98.24","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 18:00","2020","04","02","18:00","-11.6","","-17.6","","61","","0.0","","25","","8","","","","98.29","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 19:00","2020","04","02","19:00","-12.2","","-16.7","","69","","0.0","","26","","6","","","","98.31","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 20:00","2020","04","02","20:00","-13.7","","-17.7","","72","","0.0","","25","","3","","","","98.36","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 21:00","2020","04","02","21:00","-15.5","","-17.8","","83","","0.0","","26","","1","","","","98.42","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 22:00","2020","04","02","22:00","-17.0","","-18.6","","87","","0.0","","23","","5","","","","98.44","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-02 23:00","2020","04","02","23:00","-18.1","","-20.3","","83","","0.0","","24","","4","","","","98.43","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 00:00","2020","04","03","00:00","-18.7","","-20.9","","82","","0.0","","24","","5","","","","98.47","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 01:00","2020","04","03","01:00","-19.8","","-22.4","","80","","0.0","","25","","5","","","","98.49","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 02:00","2020","04","03","02:00","-21.4","","-23.6","","82","","0.0","","22","","2","","","","98.50","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 03:00","2020","04","03","03:00","-25.0","","-27.8","","78","","0.0","","23","","4","","","","98.50","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 04:00","2020","04","03","04:00","-25.8","","-28.5","","78","","0.0","","23","","3","","","","98.46","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 05:00","2020","04","03","05:00","-24.9","","-27.7","","78","","0.0","","24","","6","","","","98.46","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 06:00","2020","04","03","06:00","-24.2","","-26.9","","78","","0.0","","24","","5","","","","98.46","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 07:00","2020","04","03","07:00","-23.5","","-26.3","","77","","0.0","","25","","5","","","","98.46","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 08:00","2020","04","03","08:00","-21.5","","-24.5","","76","","0.0","","28","","7","","","","98.45","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 09:00","2020","04","03","09:00","-19.0","","-23.5","","67","","0.0","","32","","4","","","","98.47","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 10:00","2020","04","03","10:00","-17.1","","-23.0","","60","","0.0","","31","","8","","","","98.44","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 11:00","2020","04","03","11:00","-15.4","","-22.8","","53","","0.0","","32","","12","","","","98.41","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-04-03 12:00","2020","04","03","12:00","-14.3","","-23.0","","48","","0.0","","33","","18","","","","98.32","","","","-23","","NA"
