"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 00:00","2020","05","01","00:00","3.8","","-0.1","","76","","0.0","","6","","3","","","","96.88","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 01:00","2020","05","01","01:00","3.2","","-0.4","","77","","0.0","","8","","3","","","","96.92","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 02:00","2020","05","01","02:00","3.0","","-0.2","","79","","0.0","","9","","1","","","","96.93","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 03:00","2020","05","01","03:00","3.0","","-0.2","","79","","0.0","","6","","5","","","","96.91","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 04:00","2020","05","01","04:00","2.8","","-0.1","","81","","0.0","","5","","6","","","","96.84","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 05:00","2020","05","01","05:00","2.5","","-0.3","","82","","0.0","","5","","9","","","","96.87","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 06:00","2020","05","01","06:00","2.5","","-0.2","","83","","0.0","","7","","4","","","","96.96","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 07:00","2020","05","01","07:00","3.1","","-0.1","","80","","0.0","","7","","6","","","","97.03","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 08:00","2020","05","01","08:00","3.4","","0.1","","79","","0.0","","7","","5","","","","97.07","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-05-01 09:00","2020","05","01","09:00","2.7","","0.5","","85","","0.2","","4","","8","","","","97.07","","","","","","NA"
