"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 00:00","2020","10","01","00:00","0.1","","-0.7","","95","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 01:00","2020","10","01","01:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","98.82","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 02:00","2020","10","01","02:00","0.3","","0.1","","98","","0.0","","24","","3","","","","98.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 03:00","2020","10","01","03:00","-0.1","","-0.5","","97","","0.0","","24","","3","","","","98.81","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 04:00","2020","10","01","04:00","-1.4","","-1.9","","97","","0.0","","23","","2","","","","98.82","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 05:00","2020","10","01","05:00","-1.7","","-2.0","","98","","0.0","","25","","3","","","","98.79","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 06:00","2020","10","01","06:00","-1.1","","-1.3","","99","","0.0","","24","","2","","","","98.79","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 07:00","2020","10","01","07:00","-0.3","","-0.5","","99","","0.0","","0","","1","","","","98.78","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 08:00","2020","10","01","08:00","0.1","","-0.1","","99","","0.0","","","","0","","","","98.71","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 09:00","2020","10","01","09:00","1.2","","1.0","","99","","0.0","","24","","2","","","","98.69","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 10:00","2020","10","01","10:00","2.9","","2.4","","97","","0.0","","25","","2","","","","98.69","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 11:00","2020","10","01","11:00","3.9","","1.2","","83","","0.0","","19","","3","","","","98.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 12:00","2020","10","01","12:00","4.8","","2.4","","85","","0.0","","19","","2","","","","98.62","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 13:00","2020","10","01","13:00","5.8","","2.3","","78","","0.0","","18","","4","","","","98.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 14:00","2020","10","01","14:00","6.1","","1.2","","71","","0.0","","19","","4","","","","98.44","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-10-01 15:00","2020","10","01","15:00","5.2","","1.7","","78","","0.0","","28","","9","","","","98.38","","","","","","NA"
