"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 00:00","2020","02","01","00:00","-4.9","","-9.0","","73","","0.0","","27","","9","","","","95.78","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 01:00","2020","02","01","01:00","-6.3","","-9.8","","76","","0.0","","27","","7","","","","95.82","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 02:00","2020","02","01","02:00","-6.9","","-10.5","","76","","0.0","","27","","10","","","","95.80","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 03:00","2020","02","01","03:00","-7.7","","-10.8","","78","","0.0","","28","","11","","","","95.76","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 04:00","2020","02","01","04:00","-8.8","","-11.4","","81","","0.0","","28","","5","","","","95.76","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 05:00","2020","02","01","05:00","-11.6","","-13.3","","87","","0.0","","26","","2","","","","95.78","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 06:00","2020","02","01","06:00","-14.8","","-17.0","","83","","0.0","","","","0","","","","95.72","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 07:00","2020","02","01","07:00","-15.4","","-17.1","","87","","0.0","","26","","2","","","","95.74","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 08:00","2020","02","01","08:00","-16.5","","-18.4","","86","","0.0","","0","","1","","","","95.71","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 09:00","2020","02","01","09:00","-14.8","","-16.6","","86","","0.0","","0","","1","","","","95.72","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 10:00","2020","02","01","10:00","-13.2","","-15.0","","86","","0.0","","0","","1","","","","95.67","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 11:00","2020","02","01","11:00","-12.8","","-15.0","","84","","0.0","","2","","3","","","","95.64","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 12:00","2020","02","01","12:00","-13.4","","-16.3","","79","","0.0","","5","","6","","","","95.58","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 13:00","2020","02","01","13:00","-12.4","","-17.7","","65","","0.0","","6","","4","","","","95.45","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 14:00","2020","02","01","14:00","-11.0","","-17.4","","59","","0.0","","3","","2","","","","95.51","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 15:00","2020","02","01","15:00","-11.3","","-15.3","","72","","0.0","","6","","6","","","","95.44","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 16:00","2020","02","01","16:00","-12.7","","-16.4","","73","","0.0","","6","","4","","","","95.46","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 17:00","2020","02","01","17:00","-13.7","","-17.0","","76","","0.0","","6","","4","","","","95.46","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 18:00","2020","02","01","18:00","-13.2","","-16.3","","77","","0.0","","2","","4","","","","95.56","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 19:00","2020","02","01","19:00","-14.0","","-16.8","","79","","0.0","","4","","6","","","","95.60","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 20:00","2020","02","01","20:00","-14.6","","-17.4","","79","","0.0","","4","","5","","","","95.61","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 21:00","2020","02","01","21:00","-14.9","","-17.9","","78","","0.0","","5","","6","","","","95.58","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 22:00","2020","02","01","22:00","-15.2","","-18.7","","74","","0.0","","5","","9","","","","95.64","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-01 23:00","2020","02","01","23:00","-15.4","","-18.8","","76","","0.0","","6","","8","","","","95.59","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 00:00","2020","02","02","00:00","-15.5","","-18.6","","77","","0.0","","4","","8","","","","95.58","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 01:00","2020","02","02","01:00","-15.7","","-18.8","","77","","0.0","","5","","7","","","","95.58","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 02:00","2020","02","02","02:00","-15.7","","-18.3","","80","","0.1","","3","","5","","","","95.58","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 03:00","2020","02","02","03:00","-15.8","","-18.0","","83","","0.2","","5","","10","","","","95.54","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 04:00","2020","02","02","04:00","-15.7","","-18.0","","83","","0.0","","6","","6","","","","95.53","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 05:00","2020","02","02","05:00","-15.4","","-17.4","","85","","0.6","","5","","6","","","","95.49","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 06:00","2020","02","02","06:00","-15.6","","-17.7","","84","","0.3","","3","","8","","","","95.53","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 07:00","2020","02","02","07:00","-16.1","","-18.2","","84","","0.5","","4","","10","","","","95.56","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 08:00","2020","02","02","08:00","-16.7","","-18.9","","83","","0.5","","3","","12","","","","95.65","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 09:00","2020","02","02","09:00","-17.1","","-19.4","","82","","0.6","","2","","10","","","","95.75","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 10:00","2020","02","02","10:00","-18.3","","-21.3","","78","","0.5","","1","","9","","","","95.87","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 11:00","2020","02","02","11:00","-18.2","","-21.5","","76","","0.1","","35","","11","","","","95.99","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 12:00","2020","02","02","12:00","-18.4","","-21.7","","75","","0.3","","36","","10","","","","96.11","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 13:00","2020","02","02","13:00","-18.6","","-22.4","","72","","0.3","","33","","16","","","","96.19","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 14:00","2020","02","02","14:00","-18.7","","-22.3","","73","","0.0","","33","","18","","","","96.26","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 15:00","2020","02","02","15:00","-18.9","","-22.4","","74","","0.0","","33","","15","","","","96.39","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 16:00","2020","02","02","16:00","-19.6","","-23.2","","73","","0.0","","32","","19","","","","96.52","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 17:00","2020","02","02","17:00","-19.8","","-23.1","","75","","0.0","","32","","14","","","","96.65","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 18:00","2020","02","02","18:00","-19.7","","-22.9","","76","","0.0","","32","","11","","","","96.79","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 19:00","2020","02","02","19:00","-19.8","","-23.1","","75","","0.0","","32","","17","","","","96.86","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 20:00","2020","02","02","20:00","-20.1","","-23.5","","74","","0.0","","32","","15","","","","96.94","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 21:00","2020","02","02","21:00","-20.4","","-23.9","","74","","0.0","","32","","15","","","","97.00","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 22:00","2020","02","02","22:00","-20.5","","-23.9","","74","","0.0","","30","","8","","","","97.07","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-02 23:00","2020","02","02","23:00","-20.5","","-23.8","","75","","0.0","","31","","10","","","","97.13","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 00:00","2020","02","03","00:00","-20.8","","-24.3","","73","","0.0","","32","","17","","","","97.20","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 01:00","2020","02","03","01:00","-21.1","","-24.6","","74","","0.0","","32","","10","","","","97.27","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 02:00","2020","02","03","02:00","-21.6","","-25.0","","73","","0.0","","31","","9","","","","97.31","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 03:00","2020","02","03","03:00","-22.1","","-25.6","","74","","0.0","","32","","8","","","","97.34","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 04:00","2020","02","03","04:00","-22.2","","-25.6","","74","","0.0","","31","","6","","","","97.40","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 05:00","2020","02","03","05:00","-22.5","","-25.8","","74","","0.0","","29","","6","","","","97.44","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 06:00","2020","02","03","06:00","-22.6","","-26.0","","74","","0.0","","28","","10","","","","97.49","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 07:00","2020","02","03","07:00","-22.5","","-25.9","","73","","0.0","","28","","9","","","","97.56","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 08:00","2020","02","03","08:00","-22.0","","-25.3","","74","","0.0","","27","","6","","","","97.59","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 09:00","2020","02","03","09:00","-21.6","","-25.0","","74","","0.0","","28","","8","","","","97.63","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 10:00","2020","02","03","10:00","-21.2","","-24.7","","74","","0.0","","28","","8","","","","97.70","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 11:00","2020","02","03","11:00","-21.7","","-26.1","","68","","0.0","","28","","11","","","","97.74","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 12:00","2020","02","03","12:00","-21.8","","-26.7","","65","","0.0","","28","","11","","","","97.77","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 13:00","2020","02","03","13:00","-21.9","","-26.9","","64","","0.0","","28","","12","","","","97.79","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 14:00","2020","02","03","14:00","-21.5","","-26.5","","64","","0.0","","28","","12","","","","97.77","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 15:00","2020","02","03","15:00","-21.6","","-26.6","","64","","0.0","","29","","12","","","","97.83","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 16:00","2020","02","03","16:00","-20.1","","-25.3","","63","","0.0","","28","","8","","","","97.79","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 17:00","2020","02","03","17:00","-21.2","","-25.9","","66","","0.0","","28","","14","","","","97.85","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 18:00","2020","02","03","18:00","-22.6","","-26.4","","72","","0.0","","28","","6","","","","97.86","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 19:00","2020","02","03","19:00","-24.1","","-27.4","","75","","0.0","","26","","5","","","","97.90","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 20:00","2020","02","03","20:00","-25.5","","-28.3","","77","","0.0","","28","","2","","","","97.93","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 21:00","2020","02","03","21:00","-25.3","","-28.5","","75","","0.0","","29","","4","","","","97.93","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 22:00","2020","02","03","22:00","-26.8","","-29.6","","77","","0.0","","25","","4","","","","97.90","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-03 23:00","2020","02","03","23:00","-27.1","","-29.8","","78","","0.0","","26","","3","","","","97.88","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 00:00","2020","02","04","00:00","-27.0","","-29.9","","76","","0.0","","23","","5","","","","97.88","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 01:00","2020","02","04","01:00","-25.9","","-29.0","","75","","0.0","","25","","4","","","","97.84","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 02:00","2020","02","04","02:00","-24.4","","-27.4","","76","","0.0","","24","","4","","","","97.76","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 03:00","2020","02","04","03:00","-23.8","","-26.9","","76","","0.0","","25","","3","","","","97.68","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 04:00","2020","02","04","04:00","-22.9","","-26.0","","75","","0.0","","23","","4","","","","97.63","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 05:00","2020","02","04","05:00","-22.8","","-26.1","","74","","0.0","","23","","6","","","","97.53","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 06:00","2020","02","04","06:00","-22.3","","-25.6","","75","","0.0","","22","","5","","","","97.40","","","","-27","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 07:00","2020","02","04","07:00","-22.0","","-25.2","","76","","0.0","","21","","4","","","","97.25","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 08:00","2020","02","04","08:00","-21.7","","-25.0","","75","","0.0","","20","","5","","","","97.08","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 09:00","2020","02","04","09:00","-21.5","","-24.7","","75","","0.0","","21","","4","","","","96.90","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 10:00","2020","02","04","10:00","-20.6","","-23.7","","76","","0.0","","21","","5","","","","96.74","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 11:00","2020","02","04","11:00","-19.4","","-22.5","","77","","0.0","","22","","9","","","","96.60","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 12:00","2020","02","04","12:00","-18.4","","-21.7","","75","","0.0","","24","","12","","","","96.53","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 13:00","2020","02","04","13:00","-17.0","","-20.8","","72","","0.0","","24","","10","","","","96.41","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 14:00","2020","02","04","14:00","-15.4","","-20.0","","68","","0.0","","25","","8","","","","96.33","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 15:00","2020","02","04","15:00","-14.4","","-19.5","","65","","0.0","","29","","8","","","","96.28","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 16:00","2020","02","04","16:00","-14.0","","-19.1","","65","","0.0","","26","","7","","","","96.29","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 17:00","2020","02","04","17:00","-14.8","","-18.4","","74","","0.0","","25","","6","","","","96.29","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 18:00","2020","02","04","18:00","-17.2","","-19.5","","82","","0.0","","25","","5","","","","96.31","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 19:00","2020","02","04","19:00","-19.5","","-21.6","","83","","0.0","","","","0","","","","96.30","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 20:00","2020","02","04","20:00","-21.7","","-23.7","","84","","0.0","","26","","4","","","","96.31","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 21:00","2020","02","04","21:00","-21.2","","-23.7","","80","","0.0","","29","","3","","","","96.33","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 22:00","2020","02","04","22:00","-19.8","","-22.4","","80","","0.0","","33","","5","","","","96.36","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-04 23:00","2020","02","04","23:00","-21.0","","-23.5","","80","","0.0","","34","","6","","","","96.43","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 00:00","2020","02","05","00:00","-22.8","","-25.4","","79","","0.0","","33","","9","","","","96.47","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 01:00","2020","02","05","01:00","-22.9","","-25.7","","78","","0.0","","33","","5","","","","96.59","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 02:00","2020","02","05","02:00","-22.9","","-25.7","","78","","0.0","","33","","8","","","","96.63","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 03:00","2020","02","05","03:00","-22.4","","-25.5","","76","","0.0","","34","","9","","","","96.74","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 04:00","2020","02","05","04:00","-23.0","","-26.1","","75","","0.0","","36","","5","","","","96.81","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 05:00","2020","02","05","05:00","-25.6","","-28.2","","79","","0.0","","36","","3","","","","96.87","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 06:00","2020","02","05","06:00","-26.4","","-29.3","","76","","0.0","","36","","2","","","","96.97","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 07:00","2020","02","05","07:00","-28.8","","-31.8","","75","","0.0","","4","","3","","","","97.02","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 08:00","2020","02","05","08:00","-30.7","","-33.8","","74","","0.0","","8","","3","","","","97.07","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 09:00","2020","02","05","09:00","-32.3","","-35.5","","74","","0.0","","","","0","","","","97.13","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 10:00","2020","02","05","10:00","-31.0","","-33.5","","78","","0.0","","3","","2","","","","97.18","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 11:00","2020","02","05","11:00","-29.1","","-33.0","","69","","0.0","","7","","3","","","","97.22","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 12:00","2020","02","05","12:00","-27.4","","-32.0","","65","","0.0","","5","","6","","","","97.23","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 13:00","2020","02","05","13:00","-26.7","","-31.5","","64","","0.0","","5","","5","","","","97.22","","","","-32","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 14:00","2020","02","05","14:00","-25.5","","-30.9","","61","","0.0","","4","","5","","","","97.20","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 15:00","2020","02","05","15:00","-24.3","","-30.0","","60","","0.0","","4","","4","","","","97.18","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 16:00","2020","02","05","16:00","-24.6","","-29.7","","63","","0.0","","4","","7","","","","97.16","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 17:00","2020","02","05","17:00","-25.9","","-30.1","","68","","0.0","","4","","4","","","","97.17","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 18:00","2020","02","05","18:00","-27.4","","-30.9","","72","","0.0","","5","","3","","","","97.17","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 19:00","2020","02","05","19:00","-28.6","","-31.9","","73","","0.0","","7","","2","","","","97.19","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 20:00","2020","02","05","20:00","-29.2","","-32.4","","74","","0.0","","","","0","","","","97.20","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 21:00","2020","02","05","21:00","-29.7","","-32.8","","74","","0.0","","","","0","","","","97.18","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 22:00","2020","02","05","22:00","-30.1","","-33.3","","74","","0.0","","","","0","","","","97.19","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-05 23:00","2020","02","05","23:00","-31.4","","-34.6","","74","","0.0","","","","0","","","","97.21","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 00:00","2020","02","06","00:00","-33.0","","-36.3","","72","","0.0","","","","0","","","","97.22","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 01:00","2020","02","06","01:00","-34.4","","-37.7","","73","","0.0","","","","0","","","","97.24","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 02:00","2020","02","06","02:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","97.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 03:00","2020","02","06","03:00","-37.6","","-41.0","","71","","0.0","","","","0","","","","97.24","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 04:00","2020","02","06","04:00","-38.1","","-41.5","","70","","0.0","","","","0","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 05:00","2020","02","06","05:00","-39.1","","-42.5","","70","","0.0","","24","","3","","","","97.21","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 06:00","2020","02","06","06:00","-39.7","","-43.2","","69","","0.0","","24","","1","","","","97.30","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 07:00","2020","02","06","07:00","-40.0","","-43.5","","69","","0.0","","24","","2","","","","97.33","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 08:00","2020","02","06","08:00","-40.4","","-44.1","","68","","0.0","","23","","2","","","","97.32","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 09:00","2020","02","06","09:00","-40.7","","-44.4","","67","","0.0","","","","0","","","","97.36","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 10:00","2020","02","06","10:00","-38.3","","-41.9","","69","","0.0","","24","","1","","","","97.37","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 11:00","2020","02","06","11:00","-34.3","","-38.5","","66","","0.0","","","","0","","","","97.37","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 12:00","2020","02","06","12:00","-31.8","","-36.6","","62","","0.0","","1","","2","","","","97.34","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 13:00","2020","02","06","13:00","-24.0","","-29.0","","63","","0.0","","14","","4","","","","97.29","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 14:00","2020","02","06","14:00","-20.9","","-27.1","","57","","0.0","","16","","5","","","","97.20","","","","-25","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 15:00","2020","02","06","15:00","-20.2","","-25.4","","63","","0.0","","16","","4","","","","97.15","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 16:00","2020","02","06","16:00","-19.6","","-24.6","","64","","0.0","","16","","5","","","","97.10","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-02-06 17:00","2020","02","06","17:00","-19.3","","-24.2","","65","","0.0","","16","","4","","","","97.08","","","","-23","","NA"
