"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 00:00","2020","07","01","00:00","13.9","","13.3","","96","","0.0","","6","","7","","","","97.15","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 01:00","2020","07","01","01:00","13.8","","13.2","","96","","0.0","","6","","8","","","","97.16","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 02:00","2020","07","01","02:00","13.6","","12.9","","96","","0.0","","6","","8","","","","97.15","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 03:00","2020","07","01","03:00","13.4","","12.8","","96","","0.0","","6","","12","","","","97.07","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 04:00","2020","07","01","04:00","13.3","","12.6","","96","","0.0","","6","","9","","","","97.04","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 05:00","2020","07","01","05:00","13.2","","12.5","","95","","0.0","","6","","9","","","","96.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 06:00","2020","07","01","06:00","13.0","","12.3","","96","","0.0","","6","","13","","","","96.94","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 07:00","2020","07","01","07:00","13.0","","12.3","","96","","0.0","","6","","13","","","","96.89","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 08:00","2020","07","01","08:00","13.2","","12.4","","95","","0.0","","6","","12","","","","96.89","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 09:00","2020","07","01","09:00","13.5","","12.5","","94","","0.0","","6","","13","","","","96.92","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 10:00","2020","07","01","10:00","13.6","","12.4","","93","","0.0","","5","","13","","","","96.85","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 11:00","2020","07","01","11:00","14.3","","12.7","","90","","0.0","","6","","14","","","","96.80","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 12:00","2020","07","01","12:00","14.5","","13.1","","91","","0.0","","7","","9","","","","96.78","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 13:00","2020","07","01","13:00","14.3","","13.4","","95","","2.2","","6","","10","","","","96.74","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 14:00","2020","07","01","14:00","14.9","","13.8","","93","","0.0","","7","","10","","","","96.73","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 15:00","2020","07","01","15:00","15.6","","14.2","","91","","0.0","","8","","9","","","","96.74","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 16:00","2020","07","01","16:00","15.6","","14.2","","92","","0.0","","9","","10","","","","96.80","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-07-01 17:00","2020","07","01","17:00","15.8","","14.5","","92","","0.0","","9","","8","","","","96.83","","","","","","NA"
