"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 00:00","2020","01","01","00:00","-6.5","","-7.9","","90","","0.0","","9","","2","","","","94.90","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 01:00","2020","01","01","01:00","-6.7","","-8.1","","90","","0.0","","0","","1","","","","94.83","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 02:00","2020","01","01","02:00","-6.8","","-8.3","","89","","0.0","","","","0","","","","94.82","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 03:00","2020","01","01","03:00","-7.3","","-8.6","","91","","0.0","","0","","1","","","","94.81","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 04:00","2020","01","01","04:00","-7.3","","-8.4","","92","","0.0","","","","0","","","","94.84","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 05:00","2020","01","01","05:00","-7.5","","-8.7","","91","","0.0","","0","","1","","","","94.84","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 06:00","2020","01","01","06:00","-7.7","","-8.8","","91","","0.0","","0","","1","","","","94.84","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 07:00","2020","01","01","07:00","-7.9","","-9.1","","91","","0.0","","8","","2","","","","94.84","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 08:00","2020","01","01","08:00","-8.0","","-9.3","","91","","0.0","","9","","1","","","","94.86","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 09:00","2020","01","01","09:00","-8.2","","-9.6","","90","","0.0","","","","0","","","","94.88","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 10:00","2020","01","01","10:00","-8.3","","-9.8","","89","","0.0","","0","","1","","","","94.92","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 11:00","2020","01","01","11:00","-8.1","","-9.8","","87","","0.0","","8","","1","","","","94.95","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 12:00","2020","01","01","12:00","-8.2","","-10.0","","86","","0.0","","4","","4","","","","94.96","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-01-01 13:00","2020","01","01","13:00","-7.8","","-9.9","","85","","0.0","","","","0","","","","94.99","","","","","","NA"
