"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 00:00","2019","05","01","00:00","0.1","","-4.3","","73","","0.0","","25","","9","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 01:00","2019","05","01","01:00","-0.7","","-4.3","","77","","0.0","","26","","8","","","","95.21","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 02:00","2019","05","01","02:00","-2.4","","-4.9","","83","","0.0","","25","","6","","","","95.23","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 03:00","2019","05","01","03:00","-1.6","","-3.8","","85","","0.0","","27","","2","","","","95.21","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-4.1","","85","","0.0","","35","","8","","","","95.26","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 05:00","2019","05","01","05:00","-3.9","","-5.3","","90","","0.6","","36","","9","","","","95.31","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 06:00","2019","05","01","06:00","-4.4","","-6.1","","88","","0.0","","35","","11","","","","95.37","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 07:00","2019","05","01","07:00","-4.2","","-6.4","","85","","0.0","","2","","9","","","","95.39","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 08:00","2019","05","01","08:00","-3.3","","-7.1","","75","","0.0","","1","","10","","","","95.44","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 09:00","2019","05","01","09:00","-2.7","","-9.0","","62","","0.0","","1","","11","","","","95.46","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 10:00","2019","05","01","10:00","-1.1","","-8.7","","56","","0.0","","36","","11","","","","95.43","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 11:00","2019","05","01","11:00","0.1","","-10.1","","46","","0.0","","2","","8","","","","95.45","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 12:00","2019","05","01","12:00","1.1","","-11.0","","40","","0.0","","5","","9","","","","95.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 13:00","2019","05","01","13:00","1.3","","-13.1","","33","","0.0","","33","","5","","","","95.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 14:00","2019","05","01","14:00","2.7","","-13.2","","30","","0.0","","9","","6","","","","95.28","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 15:00","2019","05","01","15:00","4.9","","-11.9","","28","","0.0","","9","","12","","","","95.18","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 16:00","2019","05","01","16:00","6.4","","-13.6","","22","","0.0","","15","","11","","","","95.10","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 17:00","2019","05","01","17:00","7.7","","-13.2","","21","","0.0","","16","","14","","","","95.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 18:00","2019","05","01","18:00","8.6","","-11.8","","22","","0.0","","17","","19","","","","94.96","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 19:00","2019","05","01","19:00","8.3","","-11.6","","23","","0.0","","20","","17","","","","94.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 20:00","2019","05","01","20:00","6.1","","-11.8","","26","","0.0","","15","","11","","","","94.85","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 21:00","2019","05","01","21:00","4.2","","-11.1","","32","","0.0","","14","","14","","","","94.83","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 22:00","2019","05","01","22:00","4.0","","-10.3","","34","","0.0","","14","","20","","","","94.77","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-01 23:00","2019","05","01","23:00","4.8","","-7.9","","39","","0.0","","17","","25","","","","94.74","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 00:00","2019","05","02","00:00","4.0","","-6.4","","47","","0.0","","17","","22","","","","94.70","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 01:00","2019","05","02","01:00","3.8","","-6.5","","47","","0.0","","17","","18","","","","94.69","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 02:00","2019","05","02","02:00","5.8","","-6.6","","41","","0.0","","19","","27","","","","94.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 03:00","2019","05","02","03:00","5.2","","-5.5","","46","","0.0","","21","","23","","","","94.66","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 04:00","2019","05","02","04:00","4.6","","-1.9","","62","","0.0","","17","","24","","","","94.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 05:00","2019","05","02","05:00","3.5","","-3.6","","59","","0.0","","17","","20","","","","94.54","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 06:00","2019","05","02","06:00","2.9","","-3.3","","63","","0.0","","17","","19","","","","94.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 07:00","2019","05","02","07:00","5.1","","-1.6","","62","","0.0","","17","","23","","","","94.49","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 08:00","2019","05","02","08:00","7.0","","-2.1","","52","","0.0","","18","","28","","","","94.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 09:00","2019","05","02","09:00","8.4","","-2.1","","48","","0.0","","17","","26","","","","94.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 10:00","2019","05","02","10:00","9.3","","-2.3","","44","","0.0","","19","","22","","","","94.33","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 11:00","2019","05","02","11:00","10.4","","-2.5","","40","","0.0","","19","","22","","","","94.30","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 12:00","2019","05","02","12:00","8.6","","-1.4","","49","","0.0","","22","","27","","","","94.32","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 13:00","2019","05","02","13:00","9.7","","-0.7","","48","","0.0","","8","","7","","","","94.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 14:00","2019","05","02","14:00","11.9","","-3.5","","34","","0.0","","20","","18","","","","94.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 15:00","2019","05","02","15:00","12.6","","-3.8","","32","","0.0","","22","","25","","","","94.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 16:00","2019","05","02","16:00","9.3","","-0.8","","49","","0.0","","28","","21","","","","94.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 17:00","2019","05","02","17:00","7.7","","1.0","","62","","0.0","","30","","11","","","","94.11","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 18:00","2019","05","02","18:00","7.0","","1.6","","68","","0.0","","31","","13","","","","94.14","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 19:00","2019","05","02","19:00","4.1","","1.9","","86","","0.0","","32","","12","","","","94.20","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 20:00","2019","05","02","20:00","2.4","","0.8","","89","","1.0","","33","","15","","","","94.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-05-02 21:00","2019","05","02","21:00","1.6","","0.0","","89","","0.0","","32","","14","","","","94.38","","","","","","NA"
