"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 00:00","2019","08","01","00:00","12.2","","9.9","","86","","0.0","","15","","1","","","","95.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 01:00","2019","08","01","01:00","12.9","","11.1","","89","","0.0","","16","","4","","","","95.29","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 02:00","2019","08","01","02:00","12.1","","10.4","","89","","0.0","","15","","4","","","","95.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 03:00","2019","08","01","03:00","13.0","","11.4","","90","","0.0","","12","","3","","","","95.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 04:00","2019","08","01","04:00","13.3","","11.7","","90","","0.0","","12","","5","","","","95.21","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 05:00","2019","08","01","05:00","14.4","","12.8","","90","","0.0","","15","","6","","","","95.26","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 06:00","2019","08","01","06:00","15.9","","13.7","","87","","0.0","","12","","12","","","","95.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 07:00","2019","08","01","07:00","16.6","","13.9","","84","","0.0","","12","","14","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 08:00","2019","08","01","08:00","17.5","","14.4","","82","","0.0","","13","","15","","","","95.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 09:00","2019","08","01","09:00","21.0","","15.6","","71","","0.0","","13","","14","","","","95.24","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 10:00","2019","08","01","10:00","23.4","","16.2","","64","","0.0","","10","","17","","","","95.24","","28","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 11:00","2019","08","01","11:00","24.2","","15.8","","60","","0.0","","12","","18","","","","95.24","","29","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 12:00","2019","08","01","12:00","25.7","","16.1","","55","","0.0","","13","","17","","","","95.25","","30","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 13:00","2019","08","01","13:00","25.6","","15.5","","54","","0.0","","12","","20","","","","95.19","","30","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 14:00","2019","08","01","14:00","26.3","","17.9","","60","","0.0","","11","","24","","","","95.12","","32","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 15:00","2019","08","01","15:00","26.8","","18.1","","59","","0.0","","11","","24","","","","95.07","","33","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 16:00","2019","08","01","16:00","27.4","","18.1","","57","","0.0","","14","","21","","","","95.04","","33","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 17:00","2019","08","01","17:00","27.3","","18.1","","57","","0.0","","14","","23","","","","95.01","","33","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 18:00","2019","08","01","18:00","27.1","","18.7","","60","","0.0","","14","","20","","","","94.98","","34","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 19:00","2019","08","01","19:00","25.3","","18.8","","67","","0.0","","12","","16","","","","94.96","","32","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 20:00","2019","08","01","20:00","24.4","","19.0","","72","","0.0","","13","","12","","","","94.99","","31","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 21:00","2019","08","01","21:00","23.3","","18.7","","75","","0.0","","13","","16","","","","94.96","","30","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 22:00","2019","08","01","22:00","21.7","","18.3","","81","","0.0","","12","","12","","","","95.00","","28","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-01 23:00","2019","08","01","23:00","20.2","","17.7","","85","","0.0","","11","","11","","","","94.97","","26","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 00:00","2019","08","02","00:00","19.7","","16.3","","81","","0.0","","12","","12","","","","95.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 01:00","2019","08","02","01:00","19.3","","14.0","","71","","0.0","","13","","17","","","","95.05","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 02:00","2019","08","02","02:00","19.1","","13.5","","70","","0.0","","14","","17","","","","95.04","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 03:00","2019","08","02","03:00","18.5","","13.3","","72","","0.0","","13","","9","","","","95.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 04:00","2019","08","02","04:00","17.3","","14.5","","83","","0.0","","6","","10","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 05:00","2019","08","02","05:00","16.7","","14.3","","86","","1.0","","8","","13","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 06:00","2019","08","02","06:00","17.1","","14.2","","84","","0.2","","15","","25","","","","95.21","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 07:00","2019","08","02","07:00","17.5","","13.6","","78","","0.2","","13","","28","","","","95.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 08:00","2019","08","02","08:00","19.8","","14.5","","71","","0.0","","13","","27","","","","95.13","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 09:00","2019","08","02","09:00","20.6","","14.7","","69","","0.0","","13","","27","","","","95.13","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 10:00","2019","08","02","10:00","20.5","","15.4","","73","","0.0","","14","","23","","","","95.03","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 11:00","2019","08","02","11:00","21.9","","16.4","","71","","0.0","","14","","13","","","","95.15","","27","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 12:00","2019","08","02","12:00","25.4","","17.7","","63","","0.0","","13","","26","","","","95.06","","31","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 13:00","2019","08","02","13:00","26.9","","17.9","","58","","0.0","","15","","27","","","","95.02","","33","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 14:00","2019","08","02","14:00","28.2","","18.3","","55","","0.0","","17","","27","","","","95.05","","34","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 15:00","2019","08","02","15:00","27.1","","18.7","","60","","0.0","","17","","24","","","","94.92","","34","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 16:00","2019","08","02","16:00","28.6","","19.7","","59","","0.0","","16","","23","","","","94.83","","36","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2019-08-02 17:00","2019","08","02","17:00","29.4","","18.4","","52","","0.0","","18","","20","","","","94.81","","36","","","","NA"
