"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 00:00","2022","01","01","00:00","-20.3","","-23.3","","77","","","","35","","49","","4.8","","100.10","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 01:00","2022","01","01","01:00","-19.9","","-23.1","","77","","","","34","","45","","6.4","","100.12","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 02:00","2022","01","01","02:00","-19.9","","-23.1","","76","","","","34","","39","","16.1","","100.13","","","","-34","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 03:00","2022","01","01","03:00","-20.1","","-23.2","","77","","","","34","","43","","19.3","","100.09","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 04:00","2022","01","01","04:00","-19.9","","-23.0","","76","","","","33","","44","","6.4","","100.10","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 05:00","2022","01","01","05:00","-19.6","","-22.8","","76","","","","33","","42","","20.9","","100.10","","","","-34","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 06:00","2022","01","01","06:00","-18.7","","-21.9","","76","","","","33","","33","","24.1","","100.13","","","","-31","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 07:00","2022","01","01","07:00","-18.9","","-22.2","","75","","","","34","","33","","24.1","","100.14","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 08:00","2022","01","01","08:00","-19.4","","-22.8","","75","","","","33","","31","","40.2","","100.15","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 09:00","2022","01","01","09:00","-19.0","","-22.2","","76","","","","34","","37","","24.1","","100.13","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 10:00","2022","01","01","10:00","-18.8","","-22.0","","77","","","","34","","43","","16.1","","100.12","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 11:00","2022","01","01","11:00","-18.4","","-21.5","","77","","","","34","","38","","12.9","","100.13","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 12:00","2022","01","01","12:00","-19.1","","-22.4","","75","","","","34","","43","","12.9","","100.14","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 13:00","2022","01","01","13:00","-19.5","","-22.6","","76","","","","34","","41","","16.1","","100.18","","","","-34","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 14:00","2022","01","01","14:00","-19.8","","-23.1","","76","","","","34","","47","","12.9","","100.19","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 15:00","2022","01","01","15:00","-20.0","","-23.2","","76","","","","34","","33","","16.1","","100.31","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 16:00","2022","01","01","16:00","-19.9","","-23.1","","76","","","","33","","27","","16.1","","100.39","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 17:00","2022","01","01","17:00","-19.9","","-22.9","","78","","","","34","","34","","16.1","","100.41","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 18:00","2022","01","01","18:00","-19.7","","-22.9","","76","","","","34","","34","","16.1","","100.41","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 19:00","2022","01","01","19:00","-19.6","","-22.8","","76","","","","34","","30","","24.1","","100.45","","","","-32","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 20:00","2022","01","01","20:00","-20.0","","-23.2","","76","","","","34","","34","","24.1","","100.46","","","","-33","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 21:00","2022","01","01","21:00","-20.7","","-24.0","","75","","","","34","","42","","24.1","","100.50","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 22:00","2022","01","01","22:00","-22.1","","-25.6","","74","","","","34","","33","","24.1","","100.61","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-01 23:00","2022","01","01","23:00","-22.9","","-26.4","","73","","","","34","","35","","24.1","","100.65","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-02 00:00","2022","01","02","00:00","-23.3","","-26.9","","73","","","","33","","32","","24.1","","100.70","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-02 01:00","2022","01","02","01:00","-23.1","","-26.6","","73","","","","31","","31","","24.1","","100.76","","","","-37","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-02 02:00","2022","01","02","02:00","-22.5","","-26.1","","73","","","","33","","33","","24.1","","100.77","","","","-36","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-01-02 03:00","2022","01","02","03:00","-21.9","","-25.5","","73","","","","33","","33","","24.1","","100.83","","","","-36","","Ice Crystals,Blowing Snow"
