"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 00:00","2022","10","01","00:00","-4.7","","-6.2","","89","","","","19","","5","","24.1","","102.50","","","","-7","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 01:00","2022","10","01","01:00","-5.3","","-6.2","","93","","","","21","","9","","24.1","","102.43","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 02:00","2022","10","01","02:00","-4.1","","-5.4","","91","","","","21","","13","","24.1","","102.36","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 03:00","2022","10","01","03:00","-3.4","","-5.2","","87","","","","18","","11","","24.1","","102.28","","","","-8","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 04:00","2022","10","01","04:00","-2.1","","-3.9","","87","","","","22","","12","","24.1","","102.18","","","","-6","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 05:00","2022","10","01","05:00"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 06:00","2022","10","01","06:00"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 07:00","2022","10","01","07:00","0.8","","-1.6","","84","","","","16","","24","","32.2","","101.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 08:00","2022","10","01","08:00","1.4","","-1.6","","81","","","","19","","18","","40.2","","101.51","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 09:00","2022","10","01","09:00","1.6","","0.0","","89","","","","15","","21","","40.2","","101.26","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 10:00","2022","10","01","10:00","1.7","","0.7","","93","","","","18","","23","","24.1","","101.11","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 11:00","2022","10","01","11:00","2.4","","1.4","","93","","","","19","","27","","40.2","","100.94","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 12:00","2022","10","01","12:00","3.5","","2.3","","92","","","","20","","25","","40.2","","100.81","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 13:00","2022","10","01","13:00","4.5","","3.4","","92","","","","21","","22","","40.2","","100.68","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 14:00","2022","10","01","14:00","5.4","","4.3","","93","","","","23","","18","","40.2","","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 15:00","2022","10","01","15:00","7.6","","6.2","","91","","","","25","","25","","40.2","","100.57","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 16:00","2022","10","01","16:00","7.3","","6.0","","91","","","","26","","24","","40.2","","100.59","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 17:00","2022","10","01","17:00","7.3","","5.7","","89","","","","26","","19","","40.2","","100.65","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 18:00","2022","10","01","18:00","6.9","","5.3","","90","","","","27","","15","","40.2","","100.71","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 19:00","2022","10","01","19:00","6.9","","5.5","","91","","","","28","","23","","40.2","","100.67","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2022-10-01 20:00","2022","10","01","20:00","6.2","","5.2","","93","","","","28","","11","","24.1","","100.65","","","","","","NA"
