"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 00:00","2022","03","01","00:00","-36.6","","-41.1","","64","","","","34","","12","","24.1","","101.46","","","","-48","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 01:00","2022","03","01","01:00","-36.9","","-41.4","","64","","","","34","","22","","24.1","","101.52","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 02:00","2022","03","01","02:00","-36.8","","-41.6","","62","","","","34","","25","","24.1","","101.60","","","","-53","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 03:00","2022","03","01","03:00","-36.6","","-41.5","","62","","","","34","","27","","24.1","","101.68","","","","-53","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 04:00","2022","03","01","04:00","-37.0","","-41.8","","63","","","","34","","26","","24.1","","101.74","","","","-54","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 05:00","2022","03","01","05:00","-36.5","","-41.4","","62","","","","33","","26","","24.1","","101.84","","","","-53","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 06:00","2022","03","01","06:00","-36.7","","-41.5","","62","","","","33","","27","","24.1","","101.88","","","","-54","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 07:00","2022","03","01","07:00","-36.5","","-41.3","","62","","","","30","","9","","32.2","","101.94","","","","-46","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 08:00","2022","03","01","08:00","-35.5","","-40.5","","61","","","","32","","36","","32.2","","101.94","","","","-54","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 09:00","2022","03","01","09:00","-35.1","","-40.3","","60","","","","31","","29","","32.2","","101.98","","","","-52","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 10:00","2022","03","01","10:00","-33.5","","-38.7","","60","","","","31","","23","","32.2","","101.98","","","","-48","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 11:00","2022","03","01","11:00","-32.4","","-37.3","","63","","","","32","","30","","32.2","","101.95","","","","-49","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 12:00","2022","03","01","12:00","-31.6","","-36.4","","64","","","","33","","46","","24.1","","101.97","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 13:00","2022","03","01","13:00","-31.5","","-36.7","","61","","","","32","","47","","24.1","","102.00","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 14:00","2022","03","01","14:00","-31.1","","-36.0","","63","","","","31","","40","","32.2","","102.02","","","","-49","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 15:00","2022","03","01","15:00"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 16:00","2022","03","01","16:00","-30.4","","-34.8","","66","","","","31","","46","","24.1","","101.95","","","","-49","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 17:00","2022","03","01","17:00","-29.9","","-34.0","","68","","","","30","","40","","16.1","","101.96","","","","-47","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 18:00","2022","03","01","18:00","-29.5","","-33.6","","68","","","","30","","46","","16.1","","101.90","","","","-48","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 19:00","2022","03","01","19:00","-29.5","","-33.4","","69","","","","31","","51","","24.1","","101.84","","","","-48","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 20:00","2022","03","01","20:00","-29.4","","-33.5","","68","","","","30","","25","","24.1","","101.93","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 21:00","2022","03","01","21:00","-28.7","","-32.8","","69","","","","29","","24","","6.4","","101.89","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 22:00","2022","03","01","22:00","-28.4","","-32.4","","69","","","","31","","22","","6.4","","101.81","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-01 23:00","2022","03","01","23:00","-28.2","","-32.0","","70","","","","32","","34","","11.3","","101.75","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 00:00","2022","03","02","00:00","-27.8","","-32.0","","68","","","","33","","27","","17.7","","101.75","","","","-42","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 01:00","2022","03","02","01:00","-27.9","","-32.2","","67","","","","31","","20","","24.1","","101.73","","","","-40","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 02:00","2022","03","02","02:00","-28.4","","-32.7","","67","","","","32","","27","","24.1","","101.69","","","","-43","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 03:00","2022","03","02","03:00","-28.9","","-33.1","","68","","","","33","","27","","24.1","","101.69","","","","-44","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 04:00","2022","03","02","04:00","-28.9","","-33.1","","68","","","","33","","33","","24.1","","101.67","","","","-45","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2022-03-02 05:00","2022","03","02","05:00","-28.9","","-33.2","","67","","","","31","","40","","24.1","","101.70","","","","-46","","Blowing Snow"
