"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 00:00","2018","12","01","00:00","-0.5","","-1.1","","96","","0.0","","22","","6","","","","98.21","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 01:00","2018","12","01","01:00","-0.5","","-1.0","","97","","0.3","","23","","4","","","","98.19","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 02:00","2018","12","01","02:00","-0.7","","-1.2","","97","","0.5","","28","","6","","","","98.21","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 03:00","2018","12","01","03:00","-1.0","","-1.5","","96","","0.1","","29","","5","","","","98.26","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 04:00","2018","12","01","04:00","-1.1","","-1.6","","96","","0.2","","29","","6","","","","98.27","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 05:00","2018","12","01","05:00","-1.8","","-2.9","","92","","0.0","","30","","10","","","","98.29","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 06:00","2018","12","01","06:00","-1.9","","-2.8","","94","","0.0","","30","","6","","","","98.35","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 07:00","2018","12","01","07:00","-2.1","","-3.1","","93","","0.0","","28","","7","","","","98.44","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 08:00","2018","12","01","08:00","-2.2","","-3.3","","92","","0.0","","26","","8","","","","98.47","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 09:00","2018","12","01","09:00","-2.3","","-3.3","","93","","0.0","","25","","8","","","","98.51","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 10:00","2018","12","01","10:00","-2.2","","-3.4","","92","","0.0","","26","","11","","","","98.52","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 11:00","2018","12","01","11:00","-2.0","","-3.1","","92","","0.0","","28","","10","","","","98.51","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 12:00","2018","12","01","12:00","-1.9","","-3.3","","91","","0.0","","30","","9","","","","98.47","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 13:00","2018","12","01","13:00","-2.0","","-3.3","","91","","0.0","","28","","8","","","","98.47","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 14:00","2018","12","01","14:00","-1.7","","-2.9","","91","","0.0","","30","","5","","","","98.42","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-12-01 15:00","2018","12","01","15:00","-1.8","","-3.1","","91","","0.0","","32","","6","","","","98.47","","","","-4","","NA"
