"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 00:00","2018","07","01","00:00","17.0","","15.6","","91","","0.0","","12","","8","","","","98.07","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 01:00","2018","07","01","01:00","17.1","","15.2","","89","","0.0","","11","","14","","","","97.97","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 02:00","2018","07","01","02:00","17.1","","15.0","","88","","0.0","","11","","8","","","","97.87","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 03:00","2018","07","01","03:00","16.1","","14.8","","92","","0.0","","10","","6","","","","97.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 04:00","2018","07","01","04:00","15.2","","14.1","","94","","0.0","","8","","6","","","","97.63","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 05:00","2018","07","01","05:00","14.9","","14.1","","95","","0.0","","16","","11","","","","97.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 06:00","2018","07","01","06:00","15.9","","15.5","","97","","0.0","","17","","5","","","","97.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 07:00","2018","07","01","07:00","18.7","","17.4","","92","","0.0","","15","","6","","","","97.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 08:00","2018","07","01","08:00","21.3","","18.8","","86","","0.0","","1","","14","","","","97.76","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 09:00","2018","07","01","09:00","21.9","","19.3","","85","","0.0","","1","","12","","","","97.75","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 10:00","2018","07","01","10:00","22.1","","19.3","","84","","0.0","","1","","13","","","","97.71","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 11:00","2018","07","01","11:00","22.6","","19.1","","80","","0.0","","1","","10","","","","97.68","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 12:00","2018","07","01","12:00","22.4","","19.2","","82","","0.0","","36","","7","","","","97.66","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 13:00","2018","07","01","13:00","21.8","","19.3","","86","","0.0","","1","","8","","","","97.67","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 14:00","2018","07","01","14:00","21.6","","19.4","","87","","0.0","","1","","4","","","","97.61","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 15:00","2018","07","01","15:00","22.1","","20.0","","88","","0.0","","1","","6","","","","97.60","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 16:00","2018","07","01","16:00","21.8","","20.4","","91","","0.4","","2","","9","","","","97.50","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 17:00","2018","07","01","17:00","22.0","","20.9","","94","","0.2","","1","","6","","","","97.40","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 18:00","2018","07","01","18:00","21.1","","20.4","","96","","1.4","","1","","8","","","","97.39","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 19:00","2018","07","01","19:00","21.2","","20.5","","96","","2.7","","1","","8","","","","97.23","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 20:00","2018","07","01","20:00","20.8","","20.2","","96","","0.4","","18","","6","","","","97.17","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 21:00","2018","07","01","21:00","20.4","","20.0","","97","","0.0","","12","","9","","","","97.01","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 22:00","2018","07","01","22:00","20.4","","19.9","","97","","0.0","","13","","10","","","","96.97","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-01 23:00","2018","07","01","23:00","20.7","","19.9","","95","","0.0","","15","","13","","","","96.77","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 00:00","2018","07","02","00:00","21.3","","20.0","","92","","0.0","","18","","13","","","","96.64","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 01:00","2018","07","02","01:00","21.1","","19.8","","92","","0.0","","19","","14","","","","96.57","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 02:00","2018","07","02","02:00","20.4","","19.1","","93","","0.0","","21","","17","","","","96.59","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 03:00","2018","07","02","03:00","17.5","","16.0","","91","","0.9","","29","","27","","","","96.82","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 04:00","2018","07","02","04:00","15.5","","14.6","","94","","0.0","","28","","21","","","","97.06","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 05:00","2018","07","02","05:00","15.3","","14.5","","95","","0.0","","28","","18","","","","97.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 06:00","2018","07","02","06:00","15.8","","14.6","","92","","0.0","","26","","19","","","","97.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 07:00","2018","07","02","07:00","16.8","","14.9","","89","","0.0","","25","","17","","","","97.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 08:00","2018","07","02","08:00","18.5","","15.4","","82","","0.0","","24","","15","","","","97.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 09:00","2018","07","02","09:00","20.0","","15.2","","74","","0.0","","24","","16","","","","97.51","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 10:00","2018","07","02","10:00","21.3","","16.0","","72","","0.0","","22","","19","","","","97.57","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 11:00","2018","07","02","11:00","22.8","","14.6","","60","","0.0","","24","","20","","","","97.59","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 12:00","2018","07","02","12:00","23.5","","16.1","","63","","0.0","","23","","22","","","","97.59","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 13:00","2018","07","02","13:00","23.5","","14.3","","56","","0.0","","24","","25","","","","97.65","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 14:00","2018","07","02","14:00","24.7","","14.6","","53","","0.0","","24","","24","","","","97.63","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 15:00","2018","07","02","15:00","24.8","","12.5","","46","","0.0","","25","","26","","","","97.65","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-07-02 16:00","2018","07","02","16:00","25.3","","13.8","","49","","0.0","","24","","24","","","","97.72","","29","","","","NA"
