"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 00:00","2020","09","01","00:00","13.1","","11.7","","91","","","M","16","","2","","","M","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 01:00","2020","09","01","01:00","12.9","","12.0","","94","","","M","21","","5","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 02:00","2020","09","01","02:00","11.5","","11.2","","98","","","M","36","","3","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 03:00","2020","09","01","03:00","11.5","","10.9","","96","","","M","14","","1","","","M","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 04:00","2020","09","01","04:00","12.1","","11.3","","95","","","M","18","","3","","","M","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 05:00","2020","09","01","05:00","12.4","","11.7","","95","","","M","18","","5","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 06:00","2020","09","01","06:00","12.9","","12.1","","95","","","M","0","","1","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 07:00","2020","09","01","07:00","15.4","","12.2","","81","","","M","24","","4","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 08:00","2020","09","01","08:00","17.7","","12.3","","71","","","M","3","","6","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 09:00","2020","09","01","09:00","19.4","","12.8","","66","","","M","8","","4","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-09-01 10:00","2020","09","01","10:00","21.4","","13.8","","62","","","M","4","","10","","","M","101.86","","25","","","","NA"
