"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 00:00","2020","03","01","00:00","0.7","","-0.8","","90","","","M","24","","8","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 01:00","2020","03","01","01:00","0.6","","-1.2","","88","","","M","27","","7","","","M","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 02:00","2020","03","01","02:00","-0.6","","-1.8","","92","","","M","27","","3","","","M","102.25","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 03:00","2020","03","01","03:00","-1.1","","-2.0","","94","","","M","26","","4","","","M","102.28","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 04:00","2020","03","01","04:00","-0.4","","-1.3","","94","","","M","25","","6","","","M","102.32","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 05:00","2020","03","01","05:00","0.0","","-1.6","","89","","","M","25","","9","","","M","102.36","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 06:00","2020","03","01","06:00","1.0","","-1.7","","82","","","M","25","","9","","","M","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 07:00","2020","03","01","07:00","0.6","","-1.8","","84","","","M","28","","8","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 08:00","2020","03","01","08:00","2.1","","-1.4","","77","","","M","27","","11","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 09:00","2020","03","01","09:00","4.1","","0.0","","75","","","M","26","","3","","","M","102.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 10:00","2020","03","01","10:00","6.4","","-0.7","","60","","","M","30","","5","","","M","102.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 11:00","2020","03","01","11:00","7.7","","-1.0","","54","","","M","36","","8","","","M","102.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 12:00","2020","03","01","12:00","7.4","","-0.9","","56","","","M","10","","13","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 13:00","2020","03","01","13:00","6.8","","-0.9","","58","","","M","3","","9","","","M","102.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 14:00","2020","03","01","14:00","6.4","","-0.4","","62","","","M","36","","11","","","M","102.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 15:00","2020","03","01","15:00","6.0","","-0.2","","64","","","M","2","","7","","","M","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 16:00","2020","03","01","16:00","4.5","","1.6","","82","","","M","4","","7","","","M","102.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 17:00","2020","03","01","17:00","3.7","","1.9","","88","","","M","2","","7","","","M","102.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 18:00","2020","03","01","18:00","3.6","","1.4","","86","","","M","0","","1","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 19:00","2020","03","01","19:00","3.3","","2.7","","96","","","M","16","","4","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 20:00","2020","03","01","20:00","3.0","","2.6","","98","","","M","17","","2","","","M","102.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 21:00","2020","03","01","21:00","2.8","","2.5","","98","","","M","29","","1","","","M","102.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 22:00","2020","03","01","22:00","2.9","","2.5","","97","","","M","1","","2","","","M","102.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-01 23:00","2020","03","01","23:00","2.7","","2.4","","98","","","M","28","","5","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-02 00:00","2020","03","02","00:00","2.9","","2.6","","98","","","M","26","","9","","","M","102.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-02 01:00","2020","03","02","01:00","2.8","","2.5","","98","","","M","17","","5","","","M","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-02 02:00","2020","03","02","02:00","2.9","","2.7","","99","","","M","2","","3","","","M","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-03-02 03:00","2020","03","02","03:00","2.9","","2.7","","99","","","M","28","","1","","","M","102.14","","","","","","NA"
