"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 00:00","2020","05","01","00:00","8.9","","4.4","","73","","","M","27","","9","","","M","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 01:00","2020","05","01","01:00","8.3","","3.8","","73","","","M","28","","9","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 02:00","2020","05","01","02:00","6.8","","4.8","","87","","","M","21","","5","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 03:00","2020","05","01","03:00","6.3","","4.8","","90","","","M","0","","1","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 04:00","2020","05","01","04:00","6.8","","4.8","","87","","","M","26","","6","","","M","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 05:00","2020","05","01","05:00","6.8","","4.7","","87","","","M","31","","5","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 06:00","2020","05","01","06:00","6.7","","5.0","","89","","","M","28","","1","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 07:00","2020","05","01","07:00","8.7","","5.6","","81","","","M","29","","2","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 08:00","2020","05","01","08:00","9.9","","6.5","","79","","","M","0","","1","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 09:00","2020","05","01","09:00","11.4","","7.5","","77","","","M","16","","11","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 10:00","2020","05","01","10:00","12.2","","7.1","","71","","","M","13","","19","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 11:00","2020","05","01","11:00","13.4","","5.4","","58","","","M","14","","20","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 12:00","2020","05","01","12:00","15.2","","5.4","","52","","","M","15","","17","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 13:00","2020","05","01","13:00","14.1","","5.4","","56","","","M","9","","14","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 14:00","2020","05","01","14:00","13.9","","6.1","","59","","","M","8","","18","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 15:00","2020","05","01","15:00","13.4","","5.5","","59","","","M","9","","16","","","M","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 16:00","2020","05","01","16:00","13.9","","6.5","","61","","","M","9","","12","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 17:00","2020","05","01","17:00","14.2","","5.1","","54","","","M","9","","10","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 18:00","2020","05","01","18:00","13.9","","4.7","","54","","","M","21","","5","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 19:00","2020","05","01","19:00","12.2","","7.0","","70","","","M","36","","5","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 20:00","2020","05","01","20:00","11.1","","8.0","","81","","","M","10","","2","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 21:00","2020","05","01","21:00","9.9","","8.2","","89","","","M","17","","3","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 22:00","2020","05","01","22:00","9.4","","8.1","","91","","","M","24","","3","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-01 23:00","2020","05","01","23:00","8.6","","8.1","","97","","","M","17","","5","","","M","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 00:00","2020","05","02","00:00","8.7","","7.3","","91","","","M","22","","5","","","M","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 01:00","2020","05","02","01:00","8.1","","6.6","","90","","","M","17","","3","","","M","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 02:00","2020","05","02","02:00","7.9","","6.5","","91","","","M","27","","2","","","M","100.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 03:00","2020","05","02","03:00","8.3","","6.8","","90","","","M","23","","5","","","M","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 04:00","2020","05","02","04:00","8.3","","7.2","","93","","","M","27","","4","","","M","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 05:00","2020","05","02","05:00","8.2","","7.7","","97","","","M","10","","3","","","M","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 06:00","2020","05","02","06:00","8.7","","8.0","","95","","","M","29","","4","","","M","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 07:00","2020","05","02","07:00","9.3","","8.6","","95","","","M","4","","4","","","M","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 08:00","2020","05","02","08:00","10.0","","9.1","","94","","","M","16","","9","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 09:00","2020","05","02","09:00","10.6","","9.1","","91","","","M","12","","9","","","M","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-05-02 10:00","2020","05","02","10:00","10.3","","8.6","","89","","","M","12","","9","","","M","100.48","","","","","","NA"
