"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 00:00","2020","06","01","00:00","10.7","","6.2","","73","","","M","26","","4","","","M","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 01:00","2020","06","01","01:00","10.4","","6.3","","75","","","M","28","","4","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 02:00","2020","06","01","02:00","10.2","","6.5","","77","","","M","25","","10","","","M","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 03:00","2020","06","01","03:00","9.5","","6.7","","83","","","M","29","","4","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 04:00","2020","06","01","04:00","9.2","","6.4","","83","","","M","27","","8","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 05:00","2020","06","01","05:00","10.1","","6.9","","80","","","M","25","","5","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 06:00","2020","06","01","06:00","10.7","","7.7","","82","","","M","6","","3","","","M","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 07:00","2020","06","01","07:00","13.5","","7.6","","67","","","M","32","","7","","","M","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 08:00","2020","06","01","08:00","15.2","","8.2","","63","","","M","3","","9","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 09:00","2020","06","01","09:00","15.9","","8.2","","60","","","M","4","","7","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 10:00","2020","06","01","10:00","16.8","","8.0","","56","","","M","1","","10","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 11:00","2020","06","01","11:00","15.9","","8.2","","60","","","M","14","","12","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 12:00","2020","06","01","12:00","18.1","","8.9","","55","","","M","3","","9","","","M","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 13:00","2020","06","01","13:00","18.1","","9.5","","57","","","M","16","","15","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 14:00","2020","06","01","14:00","18.9","","9.1","","53","","","M","15","","14","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 15:00","2020","06","01","15:00","19.2","","8.4","","49","","","M","18","","13","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 16:00","2020","06","01","16:00","19.1","","9.1","","52","","","M","7","","12","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 17:00","2020","06","01","17:00","18.9","","9.0","","52","","","M","10","","12","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 18:00","2020","06","01","18:00","18.9","","8.5","","50","","","M","10","","8","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 19:00","2020","06","01","19:00","17.5","","7.0","","50","","","M","12","","12","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 20:00","2020","06","01","20:00","15.3","","7.5","","59","","","M","14","","11","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 21:00","2020","06","01","21:00","13.8","","8.2","","69","","","M","26","","5","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 22:00","2020","06","01","22:00","13.0","","8.2","","72","","","M","28","","5","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-01 23:00","2020","06","01","23:00","12.2","","8.9","","80","","","M","16","","7","","","M","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 00:00","2020","06","02","00:00","12.2","","8.9","","80","","","M","31","","2","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 01:00","2020","06","02","01:00","11.4","","8.7","","84","","","M","29","","2","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 02:00","2020","06","02","02:00","10.6","","8.3","","86","","","M","0","","1","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 03:00","2020","06","02","03:00","10.0","","7.8","","86","","","M","36","","2","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 04:00","2020","06","02","04:00","10.0","","7.7","","85","","","M","23","","1","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2020-06-02 05:00","2020","06","02","05:00","10.0","","8.2","","89","","","M","18","","3","","","M","101.74","","","","","","NA"
