"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 00:00","2020","04","01","00:00","1.6","","0.3","","91","","","M","4","","23","","","M","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 01:00","2020","04","01","01:00","1.7","","0.5","","92","","","M","5","","21","","","M","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 02:00","2020","04","01","02:00","2.0","","0.8","","91","","","M","5","","13","","","M","101.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 03:00","2020","04","01","03:00","2.0","","0.9","","92","","","M","5","","12","","","M","101.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 04:00","2020","04","01","04:00","2.0","","0.8","","92","","","M","4","","9","","","M","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 05:00","2020","04","01","05:00","2.3","","1.3","","94","","","M","8","","14","","","M","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 06:00","2020","04","01","06:00","2.1","","1.3","","95","","","M","8","","13","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 07:00","2020","04","01","07:00","2.6","","1.4","","92","","","M","6","","39","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 08:00","2020","04","01","08:00","2.7","","1.7","","93","","","M","5","","28","","","M","101.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 09:00","2020","04","01","09:00","3.2","","2.0","","92","","","M","8","","23","","","M","101.78","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 10:00","2020","04","01","10:00","4.0","","3.0","","93","","","M","8","","23","","","M","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 11:00","2020","04","01","11:00","3.9","","2.9","","93","","","M","7","","36","","","M","101.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 12:00","2020","04","01","12:00","3.5","","2.5","","93","","","M","12","","27","","","M","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 13:00","2020","04","01","13:00","3.5","","2.5","","94","","","M","6","","35","","","M","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 14:00","2020","04","01","14:00","4.0","","2.6","","91","","","M","5","","26","","","M","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 15:00","2020","04","01","15:00","4.2","","2.9","","91","","","M","7","","30","","","M","101.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 16:00","2020","04","01","16:00","4.0","","3.1","","94","","","M","7","","29","","","M","101.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 17:00","2020","04","01","17:00","3.6","","2.7","","94","","","M","6","","9","","","M","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-04-01 18:00","2020","04","01","18:00","3.2","","2.5","","95","","","M","7","","23","","","M","102.04","","","","","","NA"
