"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 00:00","2020","05","01","00:00","0.2","","-1.6","","87","","","M","21","","5","","","M","102.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 01:00","2020","05","01","01:00","1.2","","-0.9","","86","","","M","24","","17","","","M","102.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 02:00","2020","05","01","02:00","0.5","","-1.0","","89","","","M","23","","9","","","M","102.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 03:00","2020","05","01","03:00","0.6","","-1.3","","87","","","M","24","","8","","","M","101.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 04:00","2020","05","01","04:00","0.3","","-1.4","","88","","","M","28","","4","","","M","101.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 05:00","2020","05","01","05:00","0.4","","-1.4","","88","","","M","22","","6","","","M","101.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 06:00","2020","05","01","06:00","1.2","","-1.2","","84","","","M","21","","7","","","M","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 07:00","2020","05","01","07:00","1.5","","-1.0","","83","","","M","24","","13","","","M","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 08:00","2020","05","01","08:00","1.8","","-0.9","","82","","","M","24","","11","","","M","101.78","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 09:00","2020","05","01","09:00","2.1","","-0.7","","82","","","M","22","","17","","","M","101.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 10:00","2020","05","01","10:00","2.4","","-0.3","","82","","","M","23","","19","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 11:00","2020","05","01","11:00","2.3","","-0.4","","82","","","M","23","","21","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 12:00","2020","05","01","12:00","2.5","","-0.5","","81","","","M","23","","21","","","M","101.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 13:00","2020","05","01","13:00","2.8","","-0.4","","79","","","M","23","","22","","","M","101.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 14:00","2020","05","01","14:00","2.1","","-0.6","","82","","","M","24","","23","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 15:00","2020","05","01","15:00","2.1","","0.0","","86","","","M","23","","22","","","M","101.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 16:00","2020","05","01","16:00","2.1","","0.2","","87","","","M","24","","21","","","M","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 17:00","2020","05","01","17:00","1.6","","0.2","","90","","","M","24","","14","","","M","101.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 18:00","2020","05","01","18:00","1.3","","0.1","","91","","","M","25","","10","","","M","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 19:00","2020","05","01","19:00","1.7","","0.0","","89","","","M","28","","4","","","M","101.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 20:00","2020","05","01","20:00","2.2","","-0.2","","85","","","M","33","","7","","","M","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 21:00","2020","05","01","21:00","2.7","","-0.8","","78","","","M","29","","9","","","M","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 22:00","2020","05","01","22:00","2.8","","-0.7","","78","","","M","26","","3","","","M","100.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-01 23:00","2020","05","01","23:00","2.9","","-0.4","","79","","","M","9","","4","","","M","100.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 00:00","2020","05","02","00:00","3.4","","-0.4","","76","","","M","5","","4","","","M","100.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 01:00","2020","05","02","01:00","4.2","","-0.3","","73","","","M","29","","3","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 02:00","2020","05","02","02:00","4.2","","0.0","","74","","","M","7","","6","","","M","100.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 03:00","2020","05","02","03:00","3.4","","0.6","","82","","","M","5","","8","","","M","100.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 04:00","2020","05","02","04:00","3.3","","2.3","","93","","","M","4","","10","","","M","100.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 05:00","2020","05","02","05:00","5.2","","3.4","","88","","","M","13","","23","","","M","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 06:00","2020","05","02","06:00","5.7","","4.5","","92","","","M","13","","22","","","M","99.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 07:00","2020","05","02","07:00","6.7","","5.8","","94","","","M","14","","32","","","M","99.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 08:00","2020","05","02","08:00","6.8","","6.3","","97","","","M","16","","29","","","M","99.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 09:00","2020","05","02","09:00","6.5","","6.2","","98","","","M","16","","22","","","M","99.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 10:00","2020","05","02","10:00","6.0","","5.8","","99","","","M","27","","11","","","M","99.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 11:00","2020","05","02","11:00","6.1","","5.9","","99","","","M","24","","22","","","M","99.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 12:00","2020","05","02","12:00","6.4","","6.2","","99","","","M","28","","10","","","M","99.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 13:00","2020","05","02","13:00","6.5","","6.1","","97","","","M","27","","11","","","M","99.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 14:00","2020","05","02","14:00","5.8","","5.5","","98","","","M","25","","7","","","M","99.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 15:00","2020","05","02","15:00","5.4","","5.1","","98","","","M","23","","9","","","M","99.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 16:00","2020","05","02","16:00","5.3","","4.9","","97","","","M","24","","8","","","M","99.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 17:00","2020","05","02","17:00","4.8","","4.4","","98","","","M","23","","2","","","M","99.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-05-02 18:00","2020","05","02","18:00","4.7","","4.5","","99","","","M","11","","9","","","M","99.29","","","","","","NA"
