"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 00:00","2020","11","01","00:00","-4.0","","-10.4","","62","","","M","29","","20","","","M","101.62","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 01:00","2020","11","01","01:00","-4.3","","-10.2","","64","","","M","29","","19","","","M","101.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-10.0","","66","","","M","29","","19","","","M","101.78","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 03:00","2020","11","01","03:00","-5.1","","-9.8","","70","","","M","29","","12","","","M","101.82","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 04:00","2020","11","01","04:00","-5.5","","-9.7","","73","","","M","30","","12","","","M","101.87","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 05:00","2020","11","01","05:00","-6.4","","-9.9","","76","","","M","29","","10","","","M","101.90","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 06:00","2020","11","01","06:00","-6.7","","-10.2","","77","","","M","29","","11","","","M","101.96","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 07:00","2020","11","01","07:00","-6.3","","-9.4","","78","","","M","30","","10","","","M","101.99","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 08:00","2020","11","01","08:00","-4.2","","-8.4","","73","","","M","31","","10","","","M","102.02","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 09:00","2020","11","01","09:00","-2.5","","-8.4","","64","","","M","28","","13","","","M","102.00","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 10:00","2020","11","01","10:00","-2.4","","-7.9","","66","","","M","26","","10","","","M","101.96","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 11:00","2020","11","01","11:00","-1.1","","-6.8","","65","","","M","23","","8","","","M","101.87","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 12:00","2020","11","01","12:00","-0.6","","-5.8","","68","","","M","22","","9","","","M","101.77","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 13:00","2020","11","01","13:00","0.5","","-4.5","","69","","","M","24","","9","","","M","101.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 14:00","2020","11","01","14:00","3.3","","-1.7","","70","","","M","22","","36","","","M","101.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 15:00","2020","11","01","15:00","4.2","","-1.1","","69","","","M","23","","37","","","M","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 16:00","2020","11","01","16:00","3.8","","-0.9","","71","","","M","22","","35","","","M","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 17:00","2020","11","01","17:00","4.1","","-0.7","","71","","","M","22","","34","","","M","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 18:00","2020","11","01","18:00","4.4","","0.2","","74","","","M","22","","41","","","M","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 19:00","2020","11","01","19:00","4.5","","0.3","","74","","","M","22","","40","","","M","101.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 20:00","2020","11","01","20:00","4.4","","0.7","","77","","","M","22","","36","","","M","101.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 21:00","2020","11","01","21:00","4.6","","1.0","","77","","","M","22","","39","","","M","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 22:00","2020","11","01","22:00","4.6","","1.4","","80","","","M","22","","37","","","M","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-01 23:00","2020","11","01","23:00","4.3","","0.6","","77","","","M","22","","32","","","M","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 00:00","2020","11","02","00:00","4.4","","2.0","","84","","","M","22","","22","","","M","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 01:00","2020","11","02","01:00","4.7","","2.8","","88","","","M","22","","19","","","M","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 02:00","2020","11","02","02:00","5.2","","3.6","","89","","","M","22","","18","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 03:00","2020","11","02","03:00","5.6","","3.6","","87","","","M","20","","18","","","M","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 04:00","2020","11","02","04:00","5.1","","3.1","","87","","","M","18","","20","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 05:00","2020","11","02","05:00","5.9","","3.3","","84","","","M","16","","20","","","M","100.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 06:00","2020","11","02","06:00","5.3","","3.5","","88","","","M","14","","19","","","M","100.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 07:00","2020","11","02","07:00","5.7","","3.8","","88","","","M","13","","20","","","M","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 08:00","2020","11","02","08:00","7.1","","4.3","","82","","","M","15","","23","","","M","99.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 09:00","2020","11","02","09:00","7.3","","4.2","","81","","","M","13","","20","","","M","99.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 10:00","2020","11","02","10:00","7.1","","5.7","","91","","","M","12","","26","","","M","99.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-11-02 11:00","2020","11","02","11:00","7.8","","6.3","","90","","","M","12","","34","","","M","99.29","","","","","","NA"
