"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 00:00","2020","08","01","00:00","12.0","","11.5","","97","","","M","6","","20","","","M","100.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 01:00","2020","08","01","01:00","12.1","","11.6","","96","","","M","6","","21","","","M","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 02:00","2020","08","01","02:00","12.2","","11.6","","96","","","M","6","","22","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 03:00","2020","08","01","03:00","12.3","","11.7","","96","","","M","6","","17","","","M","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 04:00","2020","08","01","04:00","12.4","","11.8","","96","","","M","6","","16","","","M","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 05:00","2020","08","01","05:00","12.6","","11.8","","95","","","M","6","","21","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 06:00","2020","08","01","06:00","12.8","","12.1","","95","","","M","7","","20","","","M","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 07:00","2020","08","01","07:00","13.5","","12.2","","92","","","M","7","","19","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 08:00","2020","08","01","08:00","13.9","","12.3","","90","","","M","6","","24","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 09:00","2020","08","01","09:00","14.4","","12.5","","88","","","M","5","","18","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 10:00","2020","08","01","10:00","14.7","","12.7","","88","","","M","5","","21","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 11:00","2020","08","01","11:00","15.8","","13.0","","83","","","M","6","","22","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 12:00","2020","08","01","12:00","16.2","","13.2","","82","","","M","5","","18","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 13:00","2020","08","01","13:00","17.1","","13.6","","79","","","M","5","","20","","","M","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 14:00","2020","08","01","14:00","16.6","","13.5","","82","","","M","8","","22","","","M","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 15:00","2020","08","01","15:00","16.1","","13.3","","83","","","M","8","","21","","","M","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 16:00","2020","08","01","16:00","16.1","","13.1","","82","","","M","8","","25","","","M","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 17:00","2020","08","01","17:00","15.7","","13.0","","83","","","M","9","","19","","","M","100.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-08-01 18:00","2020","08","01","18:00","15.5","","12.8","","84","","","M","8","","22","","","M","100.52","","","","","","NA"
