"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 00:00","2020","10","01","00:00","15.4","","14.8","","96","","","M","22","","46","","","M","99.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 01:00","2020","10","01","01:00","14.1","","13.7","","97","","","M","23","","46","","","M","99.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 02:00","2020","10","01","02:00","12.5","","12.2","","98","","","M","23","","46","","","M","99.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 03:00","2020","10","01","03:00","11.2","","11.1","","99","","","M","23","","45","","","M","99.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 04:00","2020","10","01","04:00","10.8","","10.2","","97","","","M","22","","37","","","M","99.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 05:00","2020","10","01","05:00","10.8","","9.0","","89","","","M","23","","44","","","M","99.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 06:00","2020","10","01","06:00","10.4","","8.6","","88","","","M","24","","37","","","M","99.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 07:00","2020","10","01","07:00","10.6","","8.6","","87","","","M","24","","34","","","M","99.78","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 08:00","2020","10","01","08:00","11.0","","8.7","","85","","","M","23","","39","","","M","99.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 09:00","2020","10","01","09:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 10:00","2020","10","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 11:00","2020","10","01","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 12:00","2020","10","01","12:00","12.3","","9.5","","83","","","M","23","","33","","","M","100.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 13:00","2020","10","01","13:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 14:00","2020","10","01","14:00","11.9","","9.6","","86","","","M","22","","43","","","M","100.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 15:00","2020","10","01","15:00","11.9","","9.6","","85","","","M","22","","44","","","M","100.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 16:00","2020","10","01","16:00","11.4","","9.5","","88","","","M","22","","41","","","M","100.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 17:00","2020","10","01","17:00","10.8","","9.8","","93","","","M","22","","38","","","M","100.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 18:00","2020","10","01","18:00","10.4","","9.7","","96","","","M","24","","32","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 19:00","2020","10","01","19:00","9.8","","9.3","","97","","","M","26","","21","","","M","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 20:00","2020","10","01","20:00","9.7","","9.0","","96","","","M","27","","13","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 21:00","2020","10","01","21:00","8.6","","8.2","","97","","","M","29","","7","","","M","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 22:00","2020","10","01","22:00","9.7","","9.3","","97","","","M","26","","8","","","M","100.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-01 23:00","2020","10","01","23:00","10.2","","9.9","","98","","","M","25","","10","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-10-02 00:00","2020","10","02","00:00","9.9","","9.8","","99","","","M","25","","22","","","M","100.77","","","","","","NA"
