"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 00:00","2020","09","01","00:00","7.8","","5.7","","87","","","M","33","","4","","","M","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 01:00","2020","09","01","01:00","6.8","","5.4","","91","","","M","26","","3","","","M","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 02:00","2020","09","01","02:00","6.7","","5.7","","93","","","M","29","","12","","","M","101.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 03:00","2020","09","01","03:00","7.0","","6.2","","94","","","M","30","","16","","","M","101.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 04:00","2020","09","01","04:00","7.0","","6.0","","93","","","M","29","","10","","","M","101.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 05:00","2020","09","01","05:00","6.5","","5.6","","94","","","M","31","","13","","","M","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 06:00","2020","09","01","06:00","7.5","","6.0","","90","","","M","31","","13","","","M","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 07:00","2020","09","01","07:00","9.6","","7.3","","86","","","M","30","","14","","","M","101.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 08:00","2020","09","01","08:00","11.1","","7.4","","78","","","M","29","","20","","","M","101.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 09:00","2020","09","01","09:00","13.1","","7.7","","69","","","M","31","","16","","","M","101.43","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 10:00","2020","09","01","10:00","14.2","","7.4","","63","","","M","28","","16","","","M","101.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 11:00","2020","09","01","11:00","14.7","","7.8","","63","","","M","23","","21","","","M","101.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 12:00","2020","09","01","12:00","16.1","","7.5","","57","","","M","22","","18","","","M","101.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 13:00","2020","09","01","13:00","16.9","","9.7","","62","","","M","24","","24","","","M","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 14:00","2020","09","01","14:00","17.1","","11.2","","68","","","M","23","","27","","","M","101.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 15:00","2020","09","01","15:00","16.9","","9.9","","63","","","M","23","","26","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 16:00","2020","09","01","16:00","16.6","","11.0","","69","","","M","23","","27","","","M","101.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 17:00","2020","09","01","17:00","16.1","","11.3","","73","","","M","23","","22","","","M","101.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 18:00","2020","09","01","18:00","15.0","","10.9","","76","","","M","24","","29","","","M","101.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 19:00","2020","09","01","19:00","14.6","","10.8","","78","","","M","25","","22","","","M","101.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 20:00","2020","09","01","20:00","13.8","","11.3","","85","","","M","28","","13","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 21:00","2020","09","01","21:00","12.6","","11.1","","90","","","M","32","","6","","","M","101.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 22:00","2020","09","01","22:00","11.3","","10.5","","95","","","M","29","","5","","","M","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-01 23:00","2020","09","01","23:00","11.1","","10.1","","93","","","M","28","","5","","","M","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 00:00","2020","09","02","00:00","9.0","","8.4","","96","","","M","3","","1","","","M","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 01:00","2020","09","02","01:00","9.0","","8.3","","95","","","M","0","","1","","","M","101.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 02:00","2020","09","02","02:00","7.9","","7.4","","96","","","M","4","","7","","","M","101.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 03:00","2020","09","02","03:00","7.7","","6.6","","92","","","M","3","","5","","","M","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 04:00","2020","09","02","04:00","6.5","","5.7","","94","","","M","3","","7","","","M","101.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 05:00","2020","09","02","05:00","7.7","","6.5","","92","","","M","5","","3","","","M","101.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 06:00","2020","09","02","06:00","8.5","","7.1","","91","","","M","3","","4","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 07:00","2020","09","02","07:00","9.8","","8.4","","91","","","M","8","","4","","","M","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 08:00","2020","09","02","08:00","12.8","","10.9","","89","","","M","25","","7","","","M","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 09:00","2020","09","02","09:00","14.7","","11.7","","82","","","M","23","","27","","","M","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 10:00","2020","09","02","10:00","14.7","","12.2","","85","","","M","24","","32","","","M","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 11:00","2020","09","02","11:00","16.0","","11.4","","74","","","M","23","","26","","","M","101.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 12:00","2020","09","02","12:00","15.8","","11.2","","74","","","M","23","","34","","","M","101.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 13:00","2020","09","02","13:00","16.1","","12.3","","78","","","M","23","","37","","","M","101.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 14:00","2020","09","02","14:00","15.4","","11.7","","79","","","M","23","","34","","","M","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 15:00","2020","09","02","15:00","14.7","","11.9","","83","","","M","23","","31","","","M","101.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 16:00","2020","09","02","16:00","14.8","","12.8","","88","","","M","23","","23","","","M","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 17:00","2020","09","02","17:00","14.8","","12.9","","88","","","M","23","","23","","","M","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 18:00","2020","09","02","18:00","14.5","","12.8","","90","","","M","23","","30","","","M","101.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 19:00","2020","09","02","19:00","14.1","","12.5","","90","","","M","23","","30","","","M","101.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 20:00","2020","09","02","20:00","13.8","","12.6","","92","","","M","23","","23","","","M","101.14","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 21:00","2020","09","02","21:00","13.8","","12.5","","92","","","M","22","","31","","","M","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 22:00","2020","09","02","22:00","13.7","","12.0","","90","","","M","23","","27","","","M","101.05","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-02 23:00","2020","09","02","23:00","14.3","","11.8","","85","","","M","22","","32","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 00:00","2020","09","03","00:00","14.2","","11.5","","84","","","M","22","","38","","","M","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 01:00","2020","09","03","01:00","14.0","","10.9","","82","","","M","22","","38","","","M","100.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 02:00","2020","09","03","02:00","13.9","","11.3","","85","","","M","21","","32","","","M","100.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 03:00","2020","09","03","03:00","13.8","","10.4","","80","","","M","22","","44","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 04:00","2020","09","03","04:00","14.1","","11.1","","82","","","M","21","","45","","","M","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 05:00","2020","09","03","05:00","14.4","","11.6","","83","","","M","22","","40","","","M","100.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 06:00","2020","09","03","06:00","14.6","","11.5","","82","","","M","21","","36","","","M","100.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 07:00","2020","09","03","07:00","14.9","","11.3","","79","","","M","20","","30","","","M","100.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 08:00","2020","09","03","08:00","15.0","","11.1","","77","","","M","22","","41","","","M","100.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 09:00","2020","09","03","09:00","13.7","","12.5","","93","","","M","21","","49","","","M","100.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 10:00","2020","09","03","10:00","13.7","","13.0","","96","","","M","21","","44","","","M","100.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 11:00","2020","09","03","11:00","14.2","","13.7","","97","","","M","21","","46","","","M","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 12:00","2020","09","03","12:00","14.5","","14.2","","98","","","M","22","","47","","","M","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 13:00","2020","09","03","13:00","14.4","","14.0","","97","","","M","22","","43","","","M","99.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 14:00","2020","09","03","14:00","14.2","","13.8","","98","","","M","24","","35","","","M","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 15:00","2020","09","03","15:00","14.2","","13.9","","98","","","M","23","","30","","","M","100.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 16:00","2020","09","03","16:00","13.8","","13.6","","98","","","M","23","","31","","","M","100.13","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 17:00","2020","09","03","17:00","13.3","","13.2","","99","","","M","27","","13","","","M","100.24","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 18:00","2020","09","03","18:00","12.9","","12.9","","100","","","M","25","","21","","","M","100.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 19:00","2020","09","03","19:00","13.1","","13.1","","100","","","M","24","","18","","","M","100.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 20:00","2020","09","03","20:00","13.1","","13.0","","99","","","M","15","","8","","","M","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 21:00","2020","09","03","21:00","12.7","","12.5","","99","","","M","21","","13","","","M","100.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 22:00","2020","09","03","22:00","12.7","","12.4","","98","","","M","21","","16","","","M","100.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-03 23:00","2020","09","03","23:00","12.9","","12.8","","99","","","M","23","","9","","","M","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 00:00","2020","09","04","00:00","12.7","","12.7","","100","","","M","21","","8","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 01:00","2020","09","04","01:00","12.3","","12.3","","100","","","M","21","","6","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 02:00","2020","09","04","02:00","12.0","","12.0","","100","","","M","21","","12","","","M","100.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 03:00","2020","09","04","03:00","11.9","","11.9","","100","","","M","16","","4","","","M","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 04:00","2020","09","04","04:00","11.9","","11.9","","100","","","M","9","","7","","","M","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 05:00","2020","09","04","05:00","12.1","","12.1","","100","","","M","10","","7","","","M","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 06:00","2020","09","04","06:00","12.8","","12.8","","100","","","M","9","","8","","","M","100.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 07:00","2020","09","04","07:00","13.5","","13.5","","100","","","M","6","","9","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 08:00","2020","09","04","08:00","13.5","","13.5","","100","","","M","6","","10","","","M","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 09:00","2020","09","04","09:00","14.7","","14.2","","97","","","M","10","","17","","","M","100.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 10:00","2020","09","04","10:00","16.1","","15.5","","96","","","M","12","","27","","","M","100.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 11:00","2020","09","04","11:00","16.5","","15.7","","95","","","M","12","","22","","","M","99.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2020-09-04 12:00","2020","09","04","12:00","17.1","","16.8","","98","","","M","13","","32","","","M","99.71","","","","","","NA"
