"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 00:00","2021","01","01","00:00","-4.7","","-7.0","","84","","0.0","","","M","13","","","","98.75","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 01:00","2021","01","01","01:00","-4.6","","-7.3","","82","","0.0","","","M","13","","","","98.73","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 02:00","2021","01","01","02:00","-4.9","","-7.5","","82","","0.0","","","M","15","","","","98.77","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 03:00","2021","01","01","03:00","-5.1","","-8.2","","78","","0.0","","","M","11","","","","98.77","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 04:00","2021","01","01","04:00","-4.9","","-8.2","","78","","0.0","","","M","11","","","","98.81","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 05:00","2021","01","01","05:00","-5.3","","-8.9","","75","","0.0","","","M","7","","","","98.78","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 06:00","2021","01","01","06:00","-5.5","","-8.7","","78","","0.0","","","M","7","","","","98.78","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 07:00","2021","01","01","07:00","-5.3","","-8.5","","79","","0.0","","","M","10","","","","98.84","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 08:00","2021","01","01","08:00","-5.3","","-8.5","","78","","0.0","","","M","7","","","","98.84","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 09:00","2021","01","01","09:00","-5.1","","-8.7","","76","","0.0","","","M","9","","","","98.84","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 10:00","2021","01","01","10:00","-4.3","","-6.5","","84","","0.0","","","M","10","","","","98.79","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 11:00","2021","01","01","11:00","-4.4","","-7.5","","79","","0.0","","","M","11","","","","98.76","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-01-01 12:00","2021","01","01","12:00","-4.4","","-7.5","","79","","0.0","","","M","10","","","","98.62","","","","-9","","NA"
