"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 00:00","2021","03","01","00:00","-14.8","","-18.2","","75","","0.1","","","M","25","","","","97.88","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 01:00","2021","03","01","01:00","-14.8","","-17.1","","83","","0.0","","","M","24","","","","97.97","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 02:00","2021","03","01","02:00","-16.4","","-18.8","","82","","0.1","","","M","29","","","","98.10","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 03:00","2021","03","01","03:00","-17.5","","-20.1","","80","","0.1","","","M","31","","","","98.25","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 04:00","2021","03","01","04:00","-19.5","","-22.4","","78","","0.1","","","M","33","","","","98.38","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 05:00","2021","03","01","05:00","-20.7","","-23.9","","76","","0.0","","","M","33","","","","98.51","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 06:00","2021","03","01","06:00","-21.4","","-24.9","","73","","0.1","","","M","25","","","","98.67","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 07:00","2021","03","01","07:00","-21.8","","-25.2","","74","","0.1","","","M","28","","","","98.81","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 08:00","2021","03","01","08:00","-22.9","","-26.0","","76","","0.0","","","M","18","","","","98.91","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 09:00","2021","03","01","09:00","-21.6","","-25.1","","73","","0.0","","","M","24","","","","98.99","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 10:00","2021","03","01","10:00","-21.5","","-25.2","","72","","0.0","","","M","34","","","","99.02","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 11:00","2021","03","01","11:00","-20.8","","-24.9","","70","","0.2","","","M","33","","","","99.08","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 12:00","2021","03","01","12:00","-19.9","","-24.6","","66","","0.0","","","M","23","","","","99.08","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 13:00","2021","03","01","13:00","-18.6","","-23.5","","65","","0.1","","","M","29","","","","99.11","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 14:00","2021","03","01","14:00","-17.2","","-22.8","","61","","0.0","","","M","26","","","","99.11","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-22.6","","56","","0.0","","","M","23","","","","99.07","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 16:00","2021","03","01","16:00","-15.0","","-22.3","","54","","0.0","","","M","22","","","","99.09","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 17:00","2021","03","01","17:00","-14.4","","-22.0","","52","","0.0","","","M","17","","","","99.09","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 18:00","2021","03","01","18:00","-15.6","","-22.8","","54","","0.0","","","M","16","","","","99.12","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 19:00","2021","03","01","19:00","-17.8","","-23.4","","61","","0.0","","","M","10","","","","99.11","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 20:00","2021","03","01","20:00","-17.3","","-24.2","","55","","0.0","","","M","10","","","","99.09","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 21:00","2021","03","01","21:00","-16.7","","-24.8","","50","","0.0","","","M","7","","","","99.02","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 22:00","2021","03","01","22:00","-18.8","","-24.5","","61","","0.0","","","M","13","","","","98.97","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-01 23:00","2021","03","01","23:00","-18.4","","-24.0","","61","","0.0","","","M","14","","","","98.87","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-02 00:00","2021","03","02","00:00","-18.4","","-23.3","","66","","0.0","","","M","13","","","","98.81","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-02 01:00","2021","03","02","01:00","-16.7","","-23.3","","57","","0.0","","","M","14","","","","98.75","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-02 02:00","2021","03","02","02:00","-15.2","","-21.0","","61","","0.0","","","M","9","","","","98.64","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-02 03:00","2021","03","02","03:00","-14.7","","-19.9","","64","","0.0","","","M","5","","","","98.45","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-03-02 04:00","2021","03","02","04:00","-14.4","","-19.0","","68","","0.0","","","M","7","","","","98.20","","","","-19","","NA"
