"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 00:00","2021","08","01","00:00","16.2","","13.9","","86","","0.0","","36","","18","","","","98.59","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 01:00","2021","08","01","01:00","15.7","","13.0","","84","","0.0","","35","","19","","","","98.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 02:00","2021","08","01","02:00","15.3","","12.8","","85","","0.0","","35","","22","","","","98.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 03:00","2021","08","01","03:00","15.1","","12.9","","87","","0.0","","36","","21","","","","98.68","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 04:00","2021","08","01","04:00","15.4","","13.4","","88","","0.0","","36","","24","","","","98.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 05:00","2021","08","01","05:00","15.1","","13.3","","89","","0.0","","35","","23","","","","98.72","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 06:00","2021","08","01","06:00","15.0","","12.9","","87","","0.0","","36","","21","","","","98.79","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 07:00","2021","08","01","07:00","15.1","","12.7","","86","","0.0","","2","","22","","","","98.86","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 08:00","2021","08","01","08:00","15.0","","12.9","","87","","0.0","","3","","20","","","","98.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 09:00","2021","08","01","09:00","15.0","","12.9","","87","","0.0","","2","","19","","","","98.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 10:00","2021","08","01","10:00","15.8","","12.3","","80","","0.0","","2","","17","","","","98.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 11:00","2021","08","01","11:00","16.3","","12.1","","76","","0.0","","1","","14","","","","98.98","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 12:00","2021","08","01","12:00","16.8","","12.6","","76","","0.0","","30","","15","","","","98.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 13:00","2021","08","01","13:00","17.8","","12.8","","73","","0.0","","26","","14","","","","98.98","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 14:00","2021","08","01","14:00","18.1","","11.4","","65","","0.0","","29","","14","","","","98.97","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 15:00","2021","08","01","15:00","18.7","","12.7","","68","","0.0","","29","","12","","","","98.95","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 16:00","2021","08","01","16:00","18.5","","12.7","","69","","0.0","","28","","12","","","","98.92","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 17:00","2021","08","01","17:00","19.2","","11.8","","62","","0.0","","28","","7","","","","98.89","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 18:00","2021","08","01","18:00","19.4","","11.5","","60","","0.0","","24","","5","","","","98.86","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 19:00","2021","08","01","19:00","18.7","","11.6","","63","","0.0","","14","","5","","","","98.83","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 20:00","2021","08","01","20:00","17.6","","12.8","","74","","0.0","","19","","6","","","","98.80","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 21:00","2021","08","01","21:00","16.6","","12.8","","78","","0.0","","10","","8","","","","98.77","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 22:00","2021","08","01","22:00","16.6","","13.6","","83","","0.0","","19","","9","","","","98.76","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-01 23:00","2021","08","01","23:00","16.3","","12.6","","78","","0.0","","20","","8","","","","98.72","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 00:00","2021","08","02","00:00","16.5","","13.3","","81","","0.0","","5","","10","","","","98.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 01:00","2021","08","02","01:00","16.3","","12.7","","79","","0.0","","20","","8","","","","98.66","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 02:00","2021","08","02","02:00","15.9","","13.3","","85","","0.0","","20","","10","","","","98.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 03:00","2021","08","02","03:00","16.0","","13.1","","83","","0.0","","21","","9","","","","98.58","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 04:00","2021","08","02","04:00","16.1","","13.2","","83","","0.0","","22","","7","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 05:00","2021","08","02","05:00","16.1","","13.2","","83","","0.0","","21","","11","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 06:00","2021","08","02","06:00","16.3","","12.9","","80","","0.0","","22","","10","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 07:00","2021","08","02","07:00","17.5","","13.2","","76","","0.0","","23","","5","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 08:00","2021","08","02","08:00","17.8","","13.5","","76","","0.0","","3","","5","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 09:00","2021","08","02","09:00","18.8","","13.9","","73","","0.0","","3","","17","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 10:00","2021","08","02","10:00","19.2","","14.3","","73","","0.0","","4","","28","","","","98.50","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-08-02 11:00","2021","08","02","11:00","20.2","","14.5","","70","","0.0","","3","","27","","","","98.49","","","","","","NA"
