"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 00:00","2021","12","01","00:00","-2.9","","-9.4","","61","","0.0","","30","","25","","","","98.09","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 01:00","2021","12","01","01:00","-3.1","","-9.0","","64","","0.0","","28","","25","","","","98.05","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 02:00","2021","12","01","02:00","-3.0","","-9.1","","63","","0.0","","28","","18","","","","98.05","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 03:00","2021","12","01","03:00","-4.3","","-8.8","","71","","0.0","","23","","8","","","","98.08","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 04:00","2021","12","01","04:00","-4.2","","-10.6","","61","","0.0","","21","","6","","","","97.99","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 05:00","2021","12","01","05:00","-4.0","","-7.4","","77","","0.0","","20","","13","","","","97.91","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 06:00","2021","12","01","06:00","-3.3","","-10.4","","58","","0.0","","19","","14","","","","97.80","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 07:00","2021","12","01","07:00","-4.1","","-8.3","","72","","0.0","","20","","15","","","","97.77","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 08:00","2021","12","01","08:00","-4.0","","-6.3","","84","","0.5","","19","","13","","","","97.60","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 09:00","2021","12","01","09:00","-3.0","","-4.6","","89","","0.3","","18","","11","","","","97.49","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 10:00","2021","12","01","10:00","-3.0","","-3.7","","95","","1.0","","15","","22","","","","97.34","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 11:00","2021","12","01","11:00","-2.3","","-2.7","","97","","0.6","","14","","25","","","","97.15","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 12:00","2021","12","01","12:00","-0.6","","-1.8","","92","","0.1","","19","","24","","","","97.00","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 13:00","2021","12","01","13:00","-0.1","","-1.0","","94","","0.2","","19","","16","","","","96.85","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 14:00","2021","12","01","14:00","0.3","","-0.6","","94","","0.2","","20","","16","","","","96.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 15:00","2021","12","01","15:00","0.9","","0.1","","95","","0.2","","20","","21","","","","96.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 16:00","2021","12","01","16:00","1.1","","0.2","","94","","0.3","","20","","17","","","","96.43","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 17:00","2021","12","01","17:00","0.9","","0.4","","96","","0.1","","21","","15","","","","96.31","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 18:00","2021","12","01","18:00","1.2","","0.7","","97","","0.6","","19","","15","","","","96.11","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 19:00","2021","12","01","19:00","1.0","","0.7","","98","","1.6","","17","","7","","","","95.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 20:00","2021","12","01","20:00","0.4","","0.2","","98","","2.7","","21","","8","","","","95.85","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 21:00","2021","12","01","21:00","0.7","","0.6","","99","","2.0","","8","","10","","","","95.68","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 22:00","2021","12","01","22:00","1.3","","1.1","","98","","1.1","","4","","12","","","","95.60","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01 23:00","2021","12","01","23:00","1.5","","1.0","","97","","2.0","","2","","24","","","","95.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 00:00","2021","12","02","00:00","0.3","","-0.4","","95","","0.1","","36","","30","","","","95.77","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 01:00","2021","12","02","01:00","-0.7","","-1.5","","95","","0.0","","35","","34","","","","95.91","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 02:00","2021","12","02","02:00","-1.6","","-2.5","","93","","0.0","","35","","38","","","","96.12","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 03:00","2021","12","02","03:00","-2.1","","-2.8","","95","","0.0","","35","","38","","","","96.32","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 04:00","2021","12","02","04:00","-2.3","","-3.2","","94","","0.0","","35","","33","","","","96.51","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 05:00","2021","12","02","05:00","-2.8","","-3.8","","93","","0.0","","35","","34","","","","96.64","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 06:00","2021","12","02","06:00","-2.8","","-3.6","","94","","0.0","","34","","31","","","","96.82","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02 07:00","2021","12","02","07:00","-3.1","","-3.8","","95","","0.0","","35","","31","","","","97.00","","","","-11","","NA"
