"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 18:00","2018","11","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 19:00","2018","11","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 20:00","2018","11","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 21:00","2018","11","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 22:00","2018","11","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-01 23:00","2018","11","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 00:00","2018","11","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 01:00","2018","11","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 02:00","2018","11","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 03:00","2018","11","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 04:00","2018","11","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 05:00","2018","11","02","05:00","7.9","","7.8","","99","","","","26","","4","","3.2","","100.38","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 06:00","2018","11","02","06:00","8.8","","8.8","","100","","","","29","","12","","3.2","","100.46","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 07:00","2018","11","02","07:00","10.7","","7.5","","81","","","","23","","15","","4.8","","100.57","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 08:00","2018","11","02","08:00","10.0","","7.0","","81","","","","29","","20","","16.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 09:00","2018","11","02","09:00","10.0","","7.1","","82","","","","28","","19","","16.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 10:00","2018","11","02","10:00","10.2","","7.4","","83","","","","27","","21","","19.3","","100.89","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 11:00","2018","11","02","11:00","10.3","","7.3","","82","","","","29","","18","","16.1","","101.01","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 12:00","2018","11","02","12:00","10.5","","7.2","","80","","","","28","","22","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 13:00","2018","11","02","13:00","10.8","","7.4","","80","","","","26","","25","","16.1","","101.15","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 14:00","2018","11","02","14:00","10.7","","7.2","","79","","","","25","","26","","16.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 15:00","2018","11","02","15:00","10.4","","7.2","","81","","","","27","","22","","16.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 16:00","2018","11","02","16:00","10.3","","7.1","","80","","","","27","","21","","16.1","","101.38","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 17:00","2018","11","02","17:00","10.3","","6.9","","80","","","","27","","23","","12.9","","101.41","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 18:00","2018","11","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 19:00","2018","11","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 20:00","2018","11","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 21:00","2018","11","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 22:00","2018","11","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-02 23:00","2018","11","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 00:00","2018","11","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 01:00","2018","11","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 02:00","2018","11","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 03:00","2018","11","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 04:00","2018","11","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 05:00","2018","11","03","05:00","7.8","","7.0","","95","","","","25","","13","","19.3","","101.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 06:00","2018","11","03","06:00","8.0","","7.0","","94","","","","28","","11","","19.3","","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 07:00","2018","11","03","07:00","7.8","","7.0","","94","","","","25","","6","","16.1","","100.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 08:00","2018","11","03","08:00","7.7","","7.2","","96","","","","5","","3","","12.9","","100.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 09:00","2018","11","03","09:00","7.7","","7.4","","98","","","","7","","3","","8.1","","100.90","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 10:00","2018","11","03","10:00","7.9","","7.5","","97","","","","28","","3","","8.1","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 11:00","2018","11","03","11:00","8.0","","7.5","","97","","","","36","","1","","8.1","","100.71","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 12:00","2018","11","03","12:00","8.0","","7.4","","96","","","","36","","2","","4.8","","100.56","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 13:00","2018","11","03","13:00","8.1","","7.7","","97","","","","36","","2","","4.8","","100.41","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 14:00","2018","11","03","14:00","8.1","","7.8","","98","","","","2","","3","","3.2","","100.24","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 15:00","2018","11","03","15:00","7.9","","7.6","","98","","","","8","","3","","4.8","","100.10","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 16:00","2018","11","03","16:00","7.6","","7.4","","99","","","","36","","3","","4.8","","99.99","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 17:00","2018","11","03","17:00","7.5","","7.4","","99","","","","36","","2","","4.8","","99.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 18:00","2018","11","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 19:00","2018","11","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 20:00","2018","11","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 21:00","2018","11","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 22:00","2018","11","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-03 23:00","2018","11","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 00:00","2018","11","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 01:00","2018","11","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 02:00","2018","11","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 03:00","2018","11","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 04:00","2018","11","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 05:00","2018","11","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 06:00","2018","11","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 07:00","2018","11","04","07:00","8.6","","6.9","","89","","","","28","","18","","19.3","","100.37","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 08:00","2018","11","04","08:00","8.8","","6.6","","86","","","","30","","18","","19.3","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 09:00","2018","11","04","09:00","8.9","","6.7","","86","","","","29","","18","","19.3","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 10:00","2018","11","04","10:00","9.5","","7.3","","86","","","","29","","15","","19.3","","100.54","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 11:00","2018","11","04","11:00","9.8","","7.5","","85","","","","31","","10","","19.3","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 12:00","2018","11","04","12:00","9.5","","7.2","","85","","","","27","","15","","19.3","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 13:00","2018","11","04","13:00","9.2","","7.1","","87","","","","30","","20","","19.3","","100.56","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 14:00","2018","11","04","14:00","8.8","","7.2","","90","","","","31","","14","","12.9","","100.59","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 15:00","2018","11","04","15:00","8.9","","7.1","","89","","","","31","","16","","19.3","","100.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 16:00","2018","11","04","16:00","8.8","","7.0","","88","","","","30","","16","","16.1","","100.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 17:00","2018","11","04","17:00","8.5","","7.1","","91","","","","30","","19","","16.1","","100.57","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 18:00","2018","11","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 19:00","2018","11","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 20:00","2018","11","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 21:00","2018","11","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 22:00","2018","11","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-04 23:00","2018","11","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 00:00","2018","11","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 01:00","2018","11","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 02:00","2018","11","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 03:00","2018","11","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 04:00","2018","11","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 05:00","2018","11","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 06:00","2018","11","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 07:00","2018","11","05","07:00","6.2","","6.1","","99","","","","36","","3","","4.8","","100.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 08:00","2018","11","05","08:00","6.2","","6.0","","99","","","","36","","2","","4.8","","100.75","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 09:00","2018","11","05","09:00","6.4","","6.3","","99","","","","12","","3","","4.8","","100.83","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 10:00","2018","11","05","10:00","6.7","","6.5","","99","","","","36","","1","","4.8","","100.87","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 11:00","2018","11","05","11:00","7.1","","6.5","","96","","","","29","","4","","4.8","","100.92","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 12:00","2018","11","05","12:00","7.5","","6.7","","95","","","","36","","3","","6.4","","100.95","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 13:00","2018","11","05","13:00","7.8","","6.6","","92","","","","27","","9","","6.4","","100.98","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 14:00","2018","11","05","14:00","7.4","","6.4","","93","","","","29","","10","","4.8","","101.01","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 15:00","2018","11","05","15:00","7.8","","6.4","","91","","","","24","","5","","12.9","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 16:00","2018","11","05","16:00","7.3","","6.2","","92","","","","27","","9","","12.9","","101.10","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 17:00","2018","11","05","17:00","7.0","","6.0","","93","","","","29","","10","","9.7","","101.16","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 18:00","2018","11","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 19:00","2018","11","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 20:00","2018","11","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 21:00","2018","11","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 22:00","2018","11","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-05 23:00","2018","11","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 00:00","2018","11","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 01:00","2018","11","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 02:00","2018","11","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 03:00","2018","11","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 04:00","2018","11","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 05:00","2018","11","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 06:00","2018","11","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 07:00","2018","11","06","07:00","7.3","","4.9","","85","","","","30","","13","","9.7","","101.77","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 08:00","2018","11","06","08:00","5.4","","5.0","","97","","","","36","","1","","19.3","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 09:00","2018","11","06","09:00","5.8","","5.6","","98","","","","36","","2","","19.3","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 10:00","2018","11","06","10:00","7.6","","5.5","","87","","","","31","","7","","19.3","","101.93","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 11:00","2018","11","06","11:00","8.9","","5.3","","78","","","","35","","5","","19.3","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 12:00","2018","11","06","12:00","7.9","","6.6","","91","","","","6","","7","","19.3","","102.10","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 13:00","2018","11","06","13:00","8.8","","5.2","","78","","","","11","","5","","19.3","","102.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 14:00","2018","11","06","14:00","8.2","","2.6","","67","","","","8","","5","","19.3","","102.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 15:00","2018","11","06","15:00","8.0","","1.2","","62","","","","7","","10","","22.5","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 16:00","2018","11","06","16:00","7.3","","-0.1","","59","","","","9","","8","","24.1","","102.30","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 17:00","2018","11","06","17:00","5.6","","2.5","","80","","","","4","","4","","24.1","","102.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 18:00","2018","11","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 19:00","2018","11","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 20:00","2018","11","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 21:00","2018","11","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 22:00","2018","11","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-06 23:00","2018","11","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 00:00","2018","11","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 01:00","2018","11","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 02:00","2018","11","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 03:00","2018","11","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 04:00","2018","11","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 05:00","2018","11","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 06:00","2018","11","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 07:00","2018","11","07","07:00","-1.6","","-1.9","","98","","","","10","","4","","24.1","","102.88","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 08:00","2018","11","07","08:00","-1.7","","-2.0","","98","","","","9","","3","","24.1","","102.92","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 09:00","2018","11","07","09:00","-1.4","","-1.7","","98","","","","14","","3","","24.1","","102.97","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 10:00","2018","11","07","10:00","0.2","","-0.3","","97","","","","12","","4","","24.1","","102.97","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 11:00","2018","11","07","11:00","3.6","","-0.3","","76","","","","8","","5","","24.1","","102.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 12:00","2018","11","07","12:00","3.7","","-0.4","","74","","","","14","","7","","24.1","","102.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 13:00","2018","11","07","13:00","5.9","","0.4","","67","","","","15","","4","","24.1","","102.89","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 14:00","2018","11","07","14:00","5.7","","0.1","","67","","","","15","","7","","24.1","","102.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 15:00","2018","11","07","15:00","2.8","","0.8","","87","","","","36","","2","","24.1","","102.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 16:00","2018","11","07","16:00","1.5","","0.3","","91","","","","36","","2","","24.1","","102.87","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 17:00","2018","11","07","17:00","0.2","","-0.4","","96","","","","11","","4","","24.1","","102.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 18:00","2018","11","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 19:00","2018","11","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 20:00","2018","11","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 21:00","2018","11","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 22:00","2018","11","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-07 23:00","2018","11","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 00:00","2018","11","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 01:00","2018","11","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 02:00","2018","11","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 03:00","2018","11","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 04:00","2018","11","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 05:00","2018","11","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 06:00","2018","11","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 07:00","2018","11","08","07:00","-1.0","","-1.3","","98","","","","36","","2","","24.1","","103.06","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 08:00","2018","11","08","08:00","0.4","","-0.3","","95","","","","6","","8","","24.1","","103.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 09:00","2018","11","08","09:00","0.7","","-0.2","","93","","","","21","","3","","24.1","","103.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 10:00","2018","11","08","10:00","1.2","","0.4","","94","","","","14","","4","","24.1","","103.02","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 11:00","2018","11","08","11:00","2.6","","0.7","","87","","","","3","","3","","24.1","","102.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 12:00","2018","11","08","12:00","2.8","","1.0","","88","","","","36","","2","","24.1","","102.93","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 13:00","2018","11","08","13:00","2.9","","1.0","","87","","","","8","","3","","19.3","","102.89","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 14:00","2018","11","08","14:00","3.3","","2.2","","93","","","","12","","3","","19.3","","102.78","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 15:00","2018","11","08","15:00","3.1","","2.3","","95","","","","4","","3","","4.8","","102.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 16:00","2018","11","08","16:00","3.0","","2.6","","98","","","","36","","2","","4.8","","102.70","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 17:00","2018","11","08","17:00","2.9","","2.7","","98","","","","36","","3","","4.8","","102.62","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 18:00","2018","11","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 19:00","2018","11","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 20:00","2018","11","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 21:00","2018","11","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 22:00","2018","11","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-08 23:00","2018","11","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 00:00","2018","11","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 01:00","2018","11","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 02:00","2018","11","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 03:00","2018","11","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 04:00","2018","11","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 05:00","2018","11","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 06:00","2018","11","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 07:00","2018","11","09","07:00","3.6","","3.4","","99","","","","36","","1","","3.2","","102.04","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 08:00","2018","11","09","08:00","3.7","","3.6","","99","","","","19","","6","","3.2","","102.09","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 09:00","2018","11","09","09:00","4.0","","3.9","","99","","","","15","","4","","9.7","","102.13","","","","","","Fog"
