"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 00:00","2020","09","01","00:00","6.5","","","M","","M","","M","31","","6","","","","95.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 01:00","2020","09","01","01:00","6.7","","","M","","M","","M","29","","8","","","","95.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 02:00","2020","09","01","02:00","6.7","","","M","","M","","M","30","","5","","","","95.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 03:00","2020","09","01","03:00","6.5","","","M","","M","","M","2","","2","","","","95.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 04:00","2020","09","01","04:00","7.2","","","M","","M","","M","30","","3","","","","95.33","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 05:00","2020","09","01","05:00","7.1","","","M","","M","","M","30","","2","","","","95.40","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 06:00","2020","09","01","06:00","8.0","","","M","","M","","M","26","","4","","","","95.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 07:00","2020","09","01","07:00","9.1","","","M","","M","","M","27","","6","","","","95.45","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 08:00","2020","09","01","08:00","10.9","","","M","","M","","M","27","","6","","","","95.47","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 09:00","2020","09","01","09:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 10:00","2020","09","01","10:00","13.2","","","M","","M","","M","30","","5","","","","95.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 11:00","2020","09","01","11:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 12:00","2020","09","01","12:00","14.0","","","M","","M","","M","23","","5","","","","95.38","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 13:00","2020","09","01","13:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 14:00","2020","09","01","14:00","14.8","","","M","","M","","M","23","","6","","","","95.33","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 15:00","2020","09","01","15:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 16:00","2020","09","01","16:00","14.2","","","M","","M","","M","20","","9","","","","95.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 17:00","2020","09","01","17:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 18:00","2020","09","01","18:00","11.6","","","M","","M","","M","18","","8","","","","95.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 19:00","2020","09","01","19:00","10.3","","","M","","M","","M","19","","9","","","","95.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 20:00","2020","09","01","20:00","10.5","","","M","","M","","M","20","","11","","","","95.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 21:00","2020","09","01","21:00","10.1","","","M","","M","","M","20","","12","","","","95.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 22:00","2020","09","01","22:00","9.5","","","M","","M","","M","20","","11","","","","95.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-01 23:00","2020","09","01","23:00","9.2","","","M","","M","","M","20","","12","","","","95.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 00:00","2020","09","02","00:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 01:00","2020","09","02","01:00","9.6","","","M","","M","","M","18","","10","","","","95.12","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 02:00","2020","09","02","02:00","9.4","","","M","","M","","M","18","","10","","","","95.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 03:00","2020","09","02","03:00","9.4","","","M","","M","","M","19","","16","","","","94.96","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 04:00","2020","09","02","04:00","9.5","","","M","","M","","M","20","","12","","","","94.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 05:00","2020","09","02","05:00","9.9","","","M","","M","","M","19","","17","","","","94.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 06:00","2020","09","02","06:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 07:00","2020","09","02","07:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 08:00","2020","09","02","08:00","10.4","","","M","","M","","M","18","","15","","","","94.76","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 09:00","2020","09","02","09:00","12.2","","","M","","M","","M","19","","16","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 10:00","2020","09","02","10:00","13.5","","","M","","M","","M","19","","19","","","","94.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 11:00","2020","09","02","11:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 12:00","2020","09","02","12:00","15.2","","","M","","M","","M","19","","23","","","","94.45","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 13:00","2020","09","02","13:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 14:00","2020","09","02","14:00","14.8","","","M","","M","","M","19","","31","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 15:00","2020","09","02","15:00","14.8","","","M","","M","","M","18","","29","","","","94.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 16:00","2020","09","02","16:00","14.4","","","M","","M","","M","18","","26","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 17:00","2020","09","02","17:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 18:00","2020","09","02","18:00","12.0","","","M","","M","","M","18","","25","","","","93.99","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 19:00","2020","09","02","19:00","11.4","","","M","","M","","M","18","","24","","","","93.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 20:00","2020","09","02","20:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 21:00","2020","09","02","21:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 22:00","2020","09","02","22:00","10.4","","","M","","M","","M","19","","28","","","","93.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-02 23:00","2020","09","02","23:00","11.0","","","M","","M","","M","19","","28","","","","93.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 00:00","2020","09","03","00:00","11.0","","","M","","M","","M","19","","22","","","","93.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 01:00","2020","09","03","01:00","11.1","","","M","","M","","M","19","","20","","","","93.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 02:00","2020","09","03","02:00","11.3","","","M","","M","","M","19","","21","","","","93.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 03:00","2020","09","03","03:00","11.4","","","M","","M","","M","19","","16","","","","93.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 04:00","2020","09","03","04:00","11.5","","","M","","M","","M","20","","16","","","","93.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 05:00","2020","09","03","05:00","11.8","","","M","","M","","M","21","","16","","","","93.32","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 06:00","2020","09","03","06:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 07:00","2020","09","03","07:00","12.7","","","M","","M","","M","23","","10","","","","93.39","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 08:00","2020","09","03","08:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 09:00","2020","09","03","09:00","14.3","","","M","","M","","M","26","","10","","","","93.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 10:00","2020","09","03","10:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 11:00","2020","09","03","11:00","13.7","","","M","","M","","M","26","","14","","","","93.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 12:00","2020","09","03","12:00","16.0","","","M","","M","","M","27","","18","","","","93.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 13:00","2020","09","03","13:00"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 14:00","2020","09","03","14:00","17.5","","","M","","M","","M","28","","14","","","","93.84","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 15:00","2020","09","03","15:00","16.7","","","M","","M","","M","29","","11","","","","93.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-09-03 16:00","2020","09","03","16:00","17.3","","","M","","M","","M","27","","10","","","","93.93","","","","","","NA"
