"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 00:00","2020","01","01","00:00","-11.5","","","M","","M","","M","10","","5","","","","93.78","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 01:00","2020","01","01","01:00","-11.3","","","M","","M","","M","10","","6","","","","93.71","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 02:00","2020","01","01","02:00","-11.2","","","M","","M","","M","8","","7","","","","93.63","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 03:00","2020","01","01","03:00","-10.6","","","M","","M","","M","6","","8","","","","93.52","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 04:00","2020","01","01","04:00","-10.6","","","M","","M","","M","7","","9","","","","93.40","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 05:00","2020","01","01","05:00","-10.9","","","M","","M","","M","5","","11","","","","93.26","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 06:00","2020","01","01","06:00","-10.7","","","M","","M","","M","7","","9","","","","93.14","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 07:00","2020","01","01","07:00","-10.4","","","M","","M","","M","7","","9","","","","93.05","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 08:00","2020","01","01","08:00","-10.3","","","M","","M","","M","7","","11","","","","92.98","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 09:00","2020","01","01","09:00","-9.7","","","M","","M","","M","8","","10","","","","92.92","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 10:00","2020","01","01","10:00","-9.2","","","M","","M","","M","7","","11","","","","92.79","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 11:00","2020","01","01","11:00","-8.7","","","M","","M","","M","8","","12","","","","92.63","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 12:00","2020","01","01","12:00","-8.4","","","M","","M","","M","8","","12","","","","92.51","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 13:00","2020","01","01","13:00","-8.3","","","M","","M","","M","8","","12","","","","92.41","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 14:00","2020","01","01","14:00","-8.2","","","M","","M","","M","7","","13","","","","92.34","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 15:00","2020","01","01","15:00","-8.3","","","M","","M","","M","5","","11","","","","92.30","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 16:00","2020","01","01","16:00","-8.6","","","M","","M","","M","5","","11","","","","92.27","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 17:00","2020","01","01","17:00","-8.5","","","M","","M","","M","4","","12","","","","92.21","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 18:00","2020","01","01","18:00","-8.4","","","M","","M","","M","4","","10","","","","92.19","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 19:00","2020","01","01","19:00","-8.4","","","M","","M","","M","4","","9","","","","92.16","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 20:00","2020","01","01","20:00","-8.3","","","M","","M","","M","4","","11","","","","92.10","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 21:00","2020","01","01","21:00","-8.6","","","M","","M","","M","2","","7","","","","92.08","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 22:00","2020","01","01","22:00","-9.2","","","M","","M","","M","2","","8","","","","92.06","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-01 23:00","2020","01","01","23:00","-9.9","","","M","","M","","M","36","","12","","","","92.02","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 00:00","2020","01","02","00:00","-10.3","","","M","","M","","M","36","","10","","","","92.01","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 01:00","2020","01","02","01:00","-10.2","","","M","","M","","M","1","","11","","","","92.01","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 02:00","2020","01","02","02:00","-9.9","","","M","","M","","M","36","","10","","","","92.02","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 03:00","2020","01","02","03:00","-9.7","","","M","","M","","M","35","","9","","","","92.04","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 04:00","2020","01","02","04:00","-9.7","","","M","","M","","M","34","","10","","","","92.07","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 05:00","2020","01","02","05:00","-9.6","","","M","","M","","M","34","","11","","","","92.09","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 06:00","2020","01","02","06:00","-9.4","","","M","","M","","M","33","","11","","","","92.13","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 07:00","2020","01","02","07:00","-9.5","","","M","","M","","M","33","","11","","","","92.21","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 08:00","2020","01","02","08:00","-9.8","","","M","","M","","M","32","","13","","","","92.27","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 09:00","2020","01","02","09:00","-9.7","","","M","","M","","M","33","","14","","","","92.32","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 10:00","2020","01","02","10:00","-9.7","","","M","","M","","M","32","","13","","","","92.33","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 11:00","2020","01","02","11:00","-9.6","","","M","","M","","M","32","","13","","","","92.32","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 12:00","2020","01","02","12:00","-8.9","","","M","","M","","M","32","","15","","","","92.32","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 13:00","2020","01","02","13:00","-8.7","","","M","","M","","M","31","","17","","","","92.37","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 14:00","2020","01","02","14:00","-8.7","","","M","","M","","M","32","","17","","","","92.51","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 15:00","2020","01","02","15:00","-8.8","","","M","","M","","M","31","","16","","","","92.61","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 16:00","2020","01","02","16:00","-8.9","","","M","","M","","M","32","","15","","","","92.72","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 17:00","2020","01","02","17:00","-8.7","","","M","","M","","M","31","","14","","","","92.77","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 18:00","2020","01","02","18:00","-8.8","","","M","","M","","M","31","","16","","","","92.82","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 19:00","2020","01","02","19:00","-9.4","","","M","","M","","M","32","","18","","","","92.86","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 20:00","2020","01","02","20:00","-9.7","","","M","","M","","M","31","","15","","","","92.88","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 21:00","2020","01","02","21:00","-10.1","","","M","","M","","M","31","","13","","","","92.93","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 22:00","2020","01","02","22:00","-10.5","","","M","","M","","M","31","","15","","","","92.98","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-02 23:00","2020","01","02","23:00","-10.5","","","M","","M","","M","32","","13","","","","92.97","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 00:00","2020","01","03","00:00","-10.6","","","M","","M","","M","30","","11","","","","92.97","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 01:00","2020","01","03","01:00","-10.9","","","M","","M","","M","31","","10","","","","93.01","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 02:00","2020","01","03","02:00","-11.2","","","M","","M","","M","31","","11","","","","93.06","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 03:00","2020","01","03","03:00","-11.3","","","M","","M","","M","30","","12","","","","93.07","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 04:00","2020","01","03","04:00","-11.5","","","M","","M","","M","31","","8","","","","93.08","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 05:00","2020","01","03","05:00","-11.7","","","M","","M","","M","30","","12","","","","93.11","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 06:00","2020","01","03","06:00","-12.1","","","M","","M","","M","30","","11","","","","93.15","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 07:00","2020","01","03","07:00","-12.2","","","M","","M","","M","31","","10","","","","93.17","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 08:00","2020","01","03","08:00","-12.3","","","M","","M","","M","30","","7","","","","93.22","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 09:00","2020","01","03","09:00","-12.2","","","M","","M","","M","31","","6","","","","93.23","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 10:00","2020","01","03","10:00","-11.3","","","M","","M","","M","29","","7","","","","93.23","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 11:00","2020","01","03","11:00","-10.9","","","M","","M","","M","30","","9","","","","93.19","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 12:00","2020","01","03","12:00","-11.0","","","M","","M","","M","30","","10","","","","93.19","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 13:00","2020","01","03","13:00","-11.3","","","M","","M","","M","31","","10","","","","93.18","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 14:00","2020","01","03","14:00","-11.3","","","M","","M","","M","31","","8","","","","93.20","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 15:00","2020","01","03","15:00","-11.7","","","M","","M","","M","31","","6","","","","93.25","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 16:00","2020","01","03","16:00","-12.3","","","M","","M","","M","30","","6","","","","93.26","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 17:00","2020","01","03","17:00","-12.8","","","M","","M","","M","33","","4","","","","93.26","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 18:00","2020","01","03","18:00","-13.5","","","M","","M","","M","33","","3","","","","93.24","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 19:00","2020","01","03","19:00","-14.2","","","M","","M","","M","0","","1","","","","93.25","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 20:00","2020","01","03","20:00","-14.5","","","M","","M","","M","","","0","","","","93.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 21:00","2020","01","03","21:00","-15.1","","","M","","M","","M","23","","1","","","","93.21","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 22:00","2020","01","03","22:00","-14.9","","","M","","M","","M","31","","3","","","","93.20","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-03 23:00","2020","01","03","23:00","-14.6","","","M","","M","","M","0","","1","","","","93.15","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 00:00","2020","01","04","00:00","-14.4","","","M","","M","","M","","","0","","","","93.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 01:00","2020","01","04","01:00","-14.5","","","M","","M","","M","0","","1","","","","93.08","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 02:00","2020","01","04","02:00","-15.1","","","M","","M","","M","0","","1","","","","93.07","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 03:00","2020","01","04","03:00","-15.1","","","M","","M","","M","23","","3","","","","93.08","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 04:00","2020","01","04","04:00","-15.1","","","M","","M","","M","24","","2","","","","93.07","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 05:00","2020","01","04","05:00","-15.6","","","M","","M","","M","34","","3","","","","93.09","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 06:00","2020","01","04","06:00","-16.8","","","M","","M","","M","","","0","","","","93.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 07:00","2020","01","04","07:00","-17.7","","","M","","M","","M","29","","3","","","","93.16","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 08:00","2020","01","04","08:00","-17.4","","","M","","M","","M","32","","3","","","","93.19","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 09:00","2020","01","04","09:00","-15.6","","","M","","M","","M","32","","2","","","","93.18","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 10:00","2020","01","04","10:00","-14.8","","","M","","M","","M","31","","6","","","","93.22","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-01-04 11:00","2020","01","04","11:00","-13.5","","","M","","M","","M","28","","6","","","","93.21","","","","-18","","NA"
