"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 00:00","2020","02","01","00:00","-18.2","","","M","","M","","M","33","","3","","","","94.62","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 01:00","2020","02","01","01:00","-18.0","","","M","","M","","M","22","","5","","","","94.60","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 02:00","2020","02","01","02:00","-18.9","","","M","","M","","M","25","","2","","","","94.61","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 03:00","2020","02","01","03:00","-17.8","","","M","","M","","M","24","","4","","","","94.54","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 04:00","2020","02","01","04:00","-19.1","","","M","","M","","M","24","","6","","","","94.54","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 05:00","2020","02","01","05:00","-20.2","","","M","","M","","M","22","","5","","","","94.50","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 06:00","2020","02","01","06:00","-20.9","","","M","","M","","M","21","","5","","","","94.51","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 07:00","2020","02","01","07:00","-21.2","","","M","","M","","M","23","","6","","","","94.48","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 08:00","2020","02","01","08:00","-21.5","","","M","","M","","M","20","","3","","","","94.49","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 09:00","2020","02","01","09:00","-14.6","","","M","","M","","M","21","","4","","","","94.47","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 10:00","2020","02","01","10:00","-12.4","","","M","","M","","M","21","","4","","","","94.45","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 11:00","2020","02","01","11:00","-10.9","","","M","","M","","M","21","","6","","","","94.34","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 12:00","2020","02","01","12:00","-10.4","","","M","","M","","M","20","","5","","","","94.23","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 13:00","2020","02","01","13:00","-9.8","","","M","","M","","M","20","","7","","","","94.13","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 14:00","2020","02","01","14:00","-9.3","","","M","","M","","M","21","","4","","","","94.06","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 15:00","2020","02","01","15:00","-9.1","","","M","","M","","M","21","","4","","","","94.02","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 16:00","2020","02","01","16:00","-9.7","","","M","","M","","M","18","","8","","","","93.95","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 17:00","2020","02","01","17:00","-11.6","","","M","","M","","M","19","","6","","","","93.95","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 18:00","2020","02","01","18:00","-12.5","","","M","","M","","M","20","","7","","","","93.92","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 19:00","2020","02","01","19:00","-11.8","","","M","","M","","M","20","","5","","","","93.89","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 20:00","2020","02","01","20:00","-12.5","","","M","","M","","M","21","","7","","","","93.88","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 21:00","2020","02","01","21:00"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 22:00","2020","02","01","22:00","-13.0","","","M","","M","","M","21","","5","","","","93.76","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-01 23:00","2020","02","01","23:00","-14.1","","","M","","M","","M","34","","1","","","","93.73","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 00:00","2020","02","02","00:00","-14.7","","","M","","M","","M","23","","7","","","","93.67","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 01:00","2020","02","02","01:00","-15.3","","","M","","M","","M","0","","1","","","","93.62","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 02:00","2020","02","02","02:00","-15.8","","","M","","M","","M","25","","1","","","","93.55","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 03:00","2020","02","02","03:00","-16.7","","","M","","M","","M","14","","3","","","","93.49","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 04:00","2020","02","02","04:00","-16.6","","","M","","M","","M","0","","1","","","","93.39","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 05:00","2020","02","02","05:00","-16.7","","","M","","M","","M","","","0","","","","93.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 06:00","2020","02","02","06:00","-17.1","","","M","","M","","M","11","","5","","","","93.32","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 07:00","2020","02","02","07:00","-17.1","","","M","","M","","M","4","","2","","","","93.30","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 08:00","2020","02","02","08:00","-15.6","","","M","","M","","M","36","","3","","","","93.20","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 09:00","2020","02","02","09:00","-14.0","","","M","","M","","M","9","","2","","","","93.14","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 10:00","2020","02","02","10:00","-11.7","","","M","","M","","M","35","","9","","","","93.03","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 11:00","2020","02","02","11:00","-11.2","","","M","","M","","M","2","","8","","","","92.90","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 12:00","2020","02","02","12:00","-10.4","","","M","","M","","M","2","","10","","","","92.74","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 13:00","2020","02","02","13:00","-9.6","","","M","","M","","M","36","","12","","","","92.66","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 14:00","2020","02","02","14:00","-9.9","","","M","","M","","M","35","","10","","","","92.59","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 15:00","2020","02","02","15:00","-10.4","","","M","","M","","M","36","","11","","","","92.48","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 16:00","2020","02","02","16:00","-11.2","","","M","","M","","M","36","","12","","","","92.43","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 17:00","2020","02","02","17:00","-11.7","","","M","","M","","M","36","","9","","","","92.39","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 18:00","2020","02","02","18:00","-11.6","","","M","","M","","M","35","","7","","","","92.34","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 19:00","2020","02","02","19:00","-11.5","","","M","","M","","M","36","","12","","","","92.30","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 20:00","2020","02","02","20:00","-11.7","","","M","","M","","M","36","","14","","","","92.22","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 21:00","2020","02","02","21:00","-12.4","","","M","","M","","M","36","","10","","","","92.13","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 22:00","2020","02","02","22:00","-13.0","","","M","","M","","M","35","","13","","","","92.06","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-02 23:00","2020","02","02","23:00","-13.1","","","M","","M","","M","36","","18","","","","92.00","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 00:00","2020","02","03","00:00","-12.9","","","M","","M","","M","34","","17","","","","91.95","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 01:00","2020","02","03","01:00","-14.1","","","M","","M","","M","31","","7","","","","91.94","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 02:00","2020","02","03","02:00","-14.0","","","M","","M","","M","33","","12","","","","91.89","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 03:00","2020","02","03","03:00","-14.5","","","M","","M","","M","33","","14","","","","91.86","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 04:00","2020","02","03","04:00","-15.5","","","M","","M","","M","31","","12","","","","91.88","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 05:00","2020","02","03","05:00","-16.3","","","M","","M","","M","32","","13","","","","91.87","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 06:00","2020","02","03","06:00","-16.6","","","M","","M","","M","32","","17","","","","91.90","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 07:00","2020","02","03","07:00","-16.9","","","M","","M","","M","33","","17","","","","91.94","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 08:00","2020","02","03","08:00","-17.1","","","M","","M","","M","31","","14","","","","91.96","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 09:00","2020","02","03","09:00","-16.5","","","M","","M","","M","32","","18","","","","91.97","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 10:00","2020","02","03","10:00","-15.5","","","M","","M","","M","32","","11","","","","92.01","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 11:00","2020","02","03","11:00","-14.5","","","M","","M","","M","31","","13","","","","91.98","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 12:00","2020","02","03","12:00","-14.3","","","M","","M","","M","30","","16","","","","92.00","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 13:00","2020","02","03","13:00","-13.9","","","M","","M","","M","31","","16","","","","92.02","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-02-03 14:00","2020","02","03","14:00","-13.0","","","M","","M","","M","31","","19","","","","92.05","","","","-21","","NA"
