"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 00:00","2020","07","01","00:00","17.3","","","M","","M","","M","19","","3","","","","94.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 01:00","2020","07","01","01:00","17.4","","","M","","M","","M","25","","6","","","","94.57","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 02:00","2020","07","01","02:00","16.7","","","M","","M","","M","22","","6","","","","94.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 03:00","2020","07","01","03:00","16.5","","","M","","M","","M","23","","9","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 04:00","2020","07","01","04:00","17.8","","","M","","M","","M","24","","5","","","","94.51","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 05:00","2020","07","01","05:00","19.3","","","M","","M","","M","30","","3","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 06:00","2020","07","01","06:00","20.7","","","M","","M","","M","32","","7","","","","94.46","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 07:00","2020","07","01","07:00","23.0","","","M","","M","","M","29","","5","","","","94.39","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 08:00","2020","07","01","08:00","24.9","","","M","","M","","M","30","","13","","","","94.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 09:00","2020","07","01","09:00","25.8","","","M","","M","","M","30","","14","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 10:00","2020","07","01","10:00","26.7","","","M","","M","","M","29","","15","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 11:00","2020","07","01","11:00","27.0","","","M","","M","","M","30","","15","","","","94.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 12:00","2020","07","01","12:00","23.9","","","M","","M","","M","2","","19","","","","94.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 13:00","2020","07","01","13:00","22.8","","","M","","M","","M","2","","22","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-07-01 14:00","2020","07","01","14:00","22.1","","","M","","M","","M","3","","18","","","","94.28","","","","","","NA"
