"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 00:00","2020","10","01","00:00","9.3","","5.8","","79","","","M","23","","18","","","","92.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 01:00","2020","10","01","01:00","8.7","","5.0","","78","","","M","23","","17","","","","92.71","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 02:00","2020","10","01","02:00","8.4","","4.9","","78","","","M","23","","17","","","","92.78","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 03:00","2020","10","01","03:00","8.7","","4.8","","77","","","M","24","","14","","","","92.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 04:00","2020","10","01","04:00","8.6","","5.1","","78","","","M","24","","10","","","","93.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 05:00","2020","10","01","05:00","8.6","","5.0","","78","","","M","23","","12","","","","93.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 06:00","2020","10","01","06:00","8.6","","5.1","","79","","","M","22","","11","","","","93.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 07:00","2020","10","01","07:00","9.2","","5.1","","76","","","M","23","","14","","","","93.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 08:00","2020","10","01","08:00","9.4","","5.2","","75","","","M","22","","11","","","","93.32","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 09:00","2020","10","01","09:00","10.0","","5.5","","73","","","M","23","","11","","","","93.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 10:00","2020","10","01","10:00","10.3","","5.1","","70","","","M","22","","12","","","","93.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 11:00","2020","10","01","11:00","10.9","","4.7","","66","","","M","22","","16","","","","93.51","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 12:00","2020","10","01","12:00","12.1","","5.6","","65","","","M","22","","13","","","","93.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 13:00","2020","10","01","13:00","12.0","","4.8","","61","","","M","22","","11","","","","93.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 14:00","2020","10","01","14:00","11.6","","5.2","","65","","","M","22","","14","","","","93.63","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 15:00","2020","10","01","15:00","11.2","","6.0","","70","","","M","20","","13","","","","93.69","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 16:00","2020","10","01","16:00","9.8","","6.8","","82","","","M","22","","10","","","","93.76","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 17:00","2020","10","01","17:00","9.7","","6.3","","80","","","M","20","","12","","","","93.83","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 18:00","2020","10","01","18:00","9.3","","6.1","","81","","","M","19","","12","","","","93.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 19:00","2020","10","01","19:00","9.1","","6.0","","81","","","M","21","","12","","","","93.96","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 20:00","2020","10","01","20:00","8.8","","6.2","","83","","","M","21","","12","","","","94.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 21:00","2020","10","01","21:00","8.6","","6.1","","84","","","M","21","","9","","","","94.07","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 22:00","2020","10","01","22:00","8.8","","6.0","","83","","","M","22","","12","","","","94.13","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-01 23:00","2020","10","01","23:00","8.3","","6.0","","86","","","M","23","","10","","","","94.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 00:00","2020","10","02","00:00","7.1","","5.7","","90","","","M","22","","7","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 01:00","2020","10","02","01:00","6.6","","5.5","","93","","","M","22","","7","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 02:00","2020","10","02","02:00","6.2","","5.4","","94","","","M","20","","7","","","","94.36","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 03:00","2020","10","02","03:00","5.9","","5.0","","94","","","M","20","","7","","","","94.41","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 04:00","2020","10","02","04:00","5.8","","5.1","","96","","","M","21","","7","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 05:00","2020","10","02","05:00","6.0","","5.3","","96","","","M","22","","6","","","","94.53","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 06:00","2020","10","02","06:00","6.2","","5.5","","96","","","M","20","","8","","","","94.58","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 07:00","2020","10","02","07:00","7.6","","6.8","","94","","","M","20","","7","","","","94.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 08:00","2020","10","02","08:00","8.5","","6.4","","87","","","M","21","","6","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 09:00","2020","10","02","09:00","9.3","","6.1","","81","","","M","25","","5","","","","94.72","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 10:00","2020","10","02","10:00","8.7","","6.5","","86","","","M","20","","11","","","","94.72","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 11:00","2020","10","02","11:00","10.4","","6.5","","77","","","M","20","","9","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 12:00","2020","10","02","12:00","10.2","","6.3","","77","","","M","26","","6","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 13:00","2020","10","02","13:00","11.0","","6.6","","74","","","M","24","","2","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 14:00","2020","10","02","14:00","11.9","","5.4","","65","","","M","22","","5","","","","94.66","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 15:00","2020","10","02","15:00","10.7","","6.5","","75","","","M","27","","4","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 16:00","2020","10","02","16:00","10.4","","6.3","","76","","","M","21","","3","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 17:00","2020","10","02","17:00","9.7","","6.2","","79","","","M","19","","7","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 18:00","2020","10","02","18:00","8.1","","6.2","","88","","","M","18","","5","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 19:00","2020","10","02","19:00","8.0","","6.1","","88","","","M","14","","3","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 20:00","2020","10","02","20:00","7.6","","6.7","","95","","","M","0","","1","","","","94.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 21:00","2020","10","02","21:00","7.3","","6.7","","96","","","M","6","","2","","","","94.54","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 22:00","2020","10","02","22:00","7.3","","7.0","","98","","","M","0","","1","","","","94.50","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-02 23:00","2020","10","02","23:00","7.2","","6.9","","98","","","M","27","","3","","","","94.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 00:00","2020","10","03","00:00","5.1","","4.8","","98","","","M","36","","12","","","","94.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 01:00","2020","10","03","01:00","4.3","","3.9","","97","","","M","36","","11","","","","94.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 02:00","2020","10","03","02:00","3.9","","3.6","","98","","","M","35","","10","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 03:00","2020","10","03","03:00","3.9","","3.6","","98","","","M","35","","11","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 04:00","2020","10","03","04:00","3.8","","3.4","","98","","","M","35","","13","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 05:00","2020","10","03","05:00","3.2","","2.6","","96","","","M","34","","13","","","","94.32","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 06:00","2020","10","03","06:00","2.7","","2.1","","96","","","M","35","","14","","","","94.34","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 07:00","2020","10","03","07:00","3.3","","2.6","","95","","","M","35","","15","","","","94.36","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 08:00","2020","10","03","08:00","3.8","","2.8","","93","","","M","34","","13","","","","94.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 09:00","2020","10","03","09:00","4.2","","3.0","","92","","","M","33","","13","","","","94.47","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 10:00","2020","10","03","10:00","5.3","","3.4","","88","","","M","34","","9","","","","94.50","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 11:00","2020","10","03","11:00","5.2","","3.3","","88","","","M","33","","11","","","","94.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 12:00","2020","10","03","12:00","6.1","","2.1","","76","","","M","33","","12","","","","94.58","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 13:00","2020","10","03","13:00","6.1","","2.0","","75","","","M","35","","14","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 14:00","2020","10","03","14:00","4.9","","3.4","","90","","","M","33","","8","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 15:00","2020","10","03","15:00","5.0","","2.0","","81","","","M","33","","13","","","","94.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 16:00","2020","10","03","16:00","4.3","","2.7","","90","","","M","1","","7","","","","94.80","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 17:00","2020","10","03","17:00","3.5","","2.2","","92","","","M","36","","5","","","","94.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-10-03 18:00","2020","10","03","18:00","3.5","","1.5","","87","","","M","32","","8","","","","94.93","","","","","","NA"
