"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 00:00","2020","04","01","00:00","-5.4","","","M","","M","","M","4","","19","","","","95.54","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 01:00","2020","04","01","01:00","-5.4","","","M","","M","","M","4","","20","","","","95.52","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 02:00","2020","04","01","02:00","-5.4","","","M","","M","","M","4","","19","","","","95.47","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 03:00","2020","04","01","03:00","-5.4","","","M","","M","","M","4","","19","","","","95.46","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 04:00","2020","04","01","04:00","-5.1","","","M","","M","","M","5","","16","","","","95.47","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 05:00","2020","04","01","05:00","-4.9","","","M","","M","","M","4","","16","","","","95.48","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 06:00","2020","04","01","06:00","-4.5","","","M","","M","","M","4","","16","","","","95.49","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 07:00","2020","04","01","07:00","-4.0","","","M","","M","","M","5","","18","","","","95.48","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 08:00","2020","04","01","08:00","-3.4","","","M","","M","","M","5","","15","","","","95.45","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 09:00","2020","04","01","09:00","-3.6","","","M","","M","","M","5","","18","","","","95.40","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 10:00","2020","04","01","10:00","-4.1","","","M","","M","","M","5","","27","","","","95.37","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 11:00","2020","04","01","11:00","-3.7","","","M","","M","","M","5","","22","","","","95.31","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 12:00","2020","04","01","12:00","-3.4","","","M","","M","","M","5","","20","","","","95.29","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 13:00","2020","04","01","13:00","-3.3","","","M","","M","","M","4","","16","","","","95.30","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 14:00","2020","04","01","14:00","-3.2","","","M","","M","","M","4","","19","","","","95.30","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 15:00","2020","04","01","15:00","-2.7","","","M","","M","","M","5","","20","","","","95.26","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 16:00","2020","04","01","16:00","-1.6","","","M","","M","","M","6","","23","","","","95.23","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 17:00","2020","04","01","17:00","-1.5","","","M","","M","","M","6","","17","","","","95.24","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 18:00","2020","04","01","18:00","-1.5","","","M","","M","","M","7","","12","","","","95.25","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 19:00","2020","04","01","19:00","-1.5","","","M","","M","","M","6","","9","","","","95.27","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 20:00","2020","04","01","20:00","-1.4","","","M","","M","","M","7","","9","","","","95.29","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 21:00","2020","04","01","21:00","-1.3","","","M","","M","","M","7","","7","","","","95.26","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 22:00","2020","04","01","22:00","-1.2","","","M","","M","","M","8","","7","","","","95.27","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-01 23:00","2020","04","01","23:00","-1.1","","","M","","M","","M","8","","13","","","","95.25","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 00:00","2020","04","02","00:00","-0.9","","","M","","M","","M","8","","10","","","","95.29","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 01:00","2020","04","02","01:00","-0.8","","","M","","M","","M","7","","12","","","","95.30","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 02:00","2020","04","02","02:00","-0.7","","","M","","M","","M","8","","10","","","","95.33","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 03:00","2020","04","02","03:00","-0.5","","","M","","M","","M","6","","9","","","","95.39","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 04:00","2020","04","02","04:00","-0.8","","","M","","M","","M","5","","11","","","","95.44","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 05:00","2020","04","02","05:00","-0.6","","","M","","M","","M","6","","13","","","","95.48","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 06:00","2020","04","02","06:00","-0.6","","","M","","M","","M","6","","15","","","","95.51","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 07:00","2020","04","02","07:00","-0.2","","","M","","M","","M","6","","14","","","","95.53","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 08:00","2020","04","02","08:00","0.1","","","M","","M","","M","6","","14","","","","95.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 09:00","2020","04","02","09:00","0.5","","","M","","M","","M","6","","14","","","","95.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 10:00","2020","04","02","10:00","1.1","","","M","","M","","M","7","","13","","","","95.66","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 11:00","2020","04","02","11:00","1.4","","","M","","M","","M","7","","17","","","","95.64","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 12:00","2020","04","02","12:00","0.7","","","M","","M","","M","6","","24","","","","95.63","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 13:00","2020","04","02","13:00","0.5","","","M","","M","","M","6","","22","","","","95.64","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 14:00","2020","04","02","14:00","0.6","","","M","","M","","M","6","","21","","","","95.69","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 15:00","2020","04","02","15:00","0.5","","","M","","M","","M","5","","20","","","","95.71","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 16:00","2020","04","02","16:00","0.2","","","M","","M","","M","5","","25","","","","95.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 17:00","2020","04","02","17:00","-0.4","","","M","","M","","M","5","","20","","","","95.80","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 18:00","2020","04","02","18:00","-1.4","","","M","","M","","M","5","","19","","","","95.84","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 19:00","2020","04","02","19:00","-1.9","","","M","","M","","M","5","","22","","","","95.88","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 20:00","2020","04","02","20:00","-0.6","","","M","","M","","M","5","","21","","","","95.94","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 21:00","2020","04","02","21:00","-1.0","","","M","","M","","M","5","","17","","","","95.97","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 22:00","2020","04","02","22:00","-1.4","","","M","","M","","M","6","","17","","","","95.99","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-02 23:00","2020","04","02","23:00","-1.7","","","M","","M","","M","6","","15","","","","96.01","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 00:00","2020","04","03","00:00","-2.1","","","M","","M","","M","5","","16","","","","96.00","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 01:00","2020","04","03","01:00","-2.5","","","M","","M","","M","5","","16","","","","96.03","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 02:00","2020","04","03","02:00","-2.9","","","M","","M","","M","5","","17","","","","96.03","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 03:00","2020","04","03","03:00","-3.2","","","M","","M","","M","5","","18","","","","96.04","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 04:00","2020","04","03","04:00","-3.6","","","M","","M","","M","5","","16","","","","96.05","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 05:00","2020","04","03","05:00","-4.2","","","M","","M","","M","5","","15","","","","96.05","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 06:00","2020","04","03","06:00","-4.3","","","M","","M","","M","5","","14","","","","96.07","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 07:00","2020","04","03","07:00"
"-63.28","51.87","LAC EON","704C64L","2020-04-03 08:00","2020","04","03","08:00","-4.3","","","M","","M","","M","5","","20","","","","96.07","","","","-11","","NA"
