"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 00:00","2020","11","01","00:00","-9.6","","-11.7","","85","","","M","21","","8","","","","95.12","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 01:00","2020","11","01","01:00","-8.9","","-11.0","","85","","","M","22","","9","","","","95.12","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 02:00","2020","11","01","02:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 03:00","2020","11","01","03:00","-8.2","","-11.0","","80","","","M","20","","11","","","","94.98","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 04:00","2020","11","01","04:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 05:00","2020","11","01","05:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 06:00","2020","11","01","06:00","-7.0","","-10.2","","78","","","M","19","","16","","","","94.81","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 07:00","2020","11","01","07:00","-6.2","","-9.0","","81","","","M","18","","17","","","","94.72","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 08:00","2020","11","01","08:00","-5.3","","-7.6","","84","","","M","19","","18","","","","94.67","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 09:00","2020","11","01","09:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 10:00","2020","11","01","10:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 11:00","2020","11","01","11:00","-2.7","","-10.4","","55","","","M","19","","18","","","","94.38","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 12:00","2020","11","01","12:00","-1.7","","-8.5","","60","","","M","18","","24","","","","94.25","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 13:00","2020","11","01","13:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 14:00","2020","11","01","14:00","-1.8","","-9.5","","55","","","M","19","","21","","","","94.08","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 15:00","2020","11","01","15:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 16:00","2020","11","01","16:00","-1.6","","-8.5","","59","","","M","20","","19","","","","94.02","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 17:00","2020","11","01","17:00","-1.9","","-10.1","","53","","","M","18","","18","","","","94.00","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 18:00","2020","11","01","18:00","-2.0","","-7.5","","66","","","M","19","","19","","","","93.90","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 19:00","2020","11","01","19:00","-1.6","","-5.0","","78","","","M","18","","16","","","","93.81","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 20:00","2020","11","01","20:00","-1.8","","-4.0","","85","","","M","18","","21","","","","93.76","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 21:00","2020","11","01","21:00","0.3","","-1.7","","87","","","M","19","","23","","","","93.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 22:00","2020","11","01","22:00","0.5","","-1.1","","89","","","M","19","","30","","","","93.46","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-01 23:00","2020","11","01","23:00","0.6","","-0.2","","95","","","M","18","","23","","","","93.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-02 00:00","2020","11","02","00:00","1.0","","-0.1","","92","","","M","18","","19","","","","93.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2020-11-02 01:00","2020","11","02","01:00"
"-63.28","51.87","LAC EON","704C64L","2020-11-02 02:00","2020","11","02","02:00","1.6","","0.4","","92","","","M","18","","18","","","","92.97","","","","","","NA"
