"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 00:00","2023","01","01","00:00","-5.2","","-8.4","","78","","0.0","","24","","7","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 01:00","2023","01","01","01:00","-5.0","","-8.8","","75","","0.0","","27","","8","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 02:00","2023","01","01","02:00","-5.3","","-8.9","","76","","0.0","","27","","3","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 03:00","2023","01","01","03:00","-4.2","","-8.2","","73","","0.0","","23","","13","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 04:00","2023","01","01","04:00","-5.6","","-8.8","","78","","0.0","","18","","2","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 05:00","2023","01","01","05:00","-5.3","","-8.4","","79","","0.0","","25","","5","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 06:00","2023","01","01","06:00","-4.6","","-8.5","","75","","0.0","","27","","5","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 07:00","2023","01","01","07:00","-6.0","","-9.1","","79","","0.0","","26","","11","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 08:00","2023","01","01","08:00","-7.1","","-9.7","","82","","0.0","","28","","8","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 09:00","2023","01","01","09:00","-7.1","","-9.7","","81","","0.0","","24","","4","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 10:00","2023","01","01","10:00","-6.1","","-9.6","","76","","0.0","","27","","11","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 11:00","2023","01","01","11:00","-4.0","","-8.7","","70","","0.0","","25","","6","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 12:00","2023","01","01","12:00","-0.8","","-8.0","","58","","0.0","","28","","4","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 13:00","2023","01","01","13:00","0.6","","-7.5","","54","","0.0","","27","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 14:00","2023","01","01","14:00","0.5","","-7.5","","55","","0.0","","1","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 15:00","2023","01","01","15:00","2.5","","-7.0","","49","","0.0","","8","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 16:00","2023","01","01","16:00","-1.2","","-7.1","","64","","0.0","","28","","2","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 17:00","2023","01","01","17:00","-3.5","","-8.5","","69","","0.0","","21","","8","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 18:00","2023","01","01","18:00","-6.3","","-9.5","","78","","0.0","","29","","11","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 19:00","2023","01","01","19:00","-5.9","","-9.1","","78","","0.0","","26","","10","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 20:00","2023","01","01","20:00","-6.9","","-10.5","","75","","0.0","","21","","14","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 21:00","2023","01","01","21:00","-7.6","","-11.3","","74","","0.0","","26","","11","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 22:00","2023","01","01","22:00","-5.6","","-10.8","","67","","0.0","","26","","9","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-01 23:00","2023","01","01","23:00","-5.1","","-11.1","","63","","0.0","","25","","12","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 00:00","2023","01","02","00:00","-7.4","","-12.1","","69","","0.0","","27","","9","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 01:00","2023","01","02","01:00","-7.7","","-12.4","","69","","0.0","","26","","10","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 02:00","2023","01","02","02:00","-10.3","","-13.0","","80","","0.0","","24","","10","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 03:00","2023","01","02","03:00","-9.8","","-13.3","","76","","0.0","","27","","5","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 04:00","2023","01","02","04:00","-9.3","","-13.3","","73","","0.0","","26","","9","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 05:00","2023","01","02","05:00","-8.5","","-12.8","","71","","0.0","","26","","12","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 06:00","2023","01","02","06:00","-9.3","","-12.9","","75","","0.0","","24","","8","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 07:00","2023","01","02","07:00","-8.6","","-12.8","","72","","0.0","","26","","13","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 08:00","2023","01","02","08:00","-10.2","","-13.7","","75","","0.0","","24","","8","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 09:00","2023","01","02","09:00","-9.9","","-13.1","","78","","0.0","","22","","8","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 10:00","2023","01","02","10:00","-6.5","","-11.1","","70","","0.0","","23","","6","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 11:00","2023","01","02","11:00","-6.3","","-10.8","","70","","0.0","","26","","11","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 12:00","2023","01","02","12:00","-3.0","","-9.9","","59","","0.0","","27","","6","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 13:00","2023","01","02","13:00","-1.5","","-9.3","","55","","0.0","","30","","5","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2023-01-02 14:00","2023","01","02","14:00","0.9","","-8.8","","48","","0.0","","30","","1","","","","","","","","","","NA"
