"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-5.3","","80","","0.0","","28","","8","","","","95.54","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 01:00","2020","01","01","01:00","-6.4","","-8.3","","86","","0.0","","15","","10","","","","95.46","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 02:00","2020","01","01","02:00","-7.6","","-8.8","","92","","0.0","","21","","5","","","","95.34","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 03:00","2020","01","01","03:00","-9.6","","-10.3","","95","","0.0","","25","","3","","","","95.28","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 04:00","2020","01","01","04:00","-3.4","","-4.9","","89","","0.0","","21","","12","","","","95.21","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 05:00","2020","01","01","05:00","-1.5","","-4.5","","80","","0.0","","21","","21","","","","95.14","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-4.6","","83","","0.0","","22","","12","","","","95.13","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-4.4","","81","","0.0","","20","","8","","","","95.07","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-5.0","","82","","0.0","","21","","9","","","","94.99","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 09:00","2020","01","01","09:00","-4.3","","-6.0","","88","","0.0","","28","","12","","","","95.05","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 10:00","2020","01","01","10:00","-4.8","","-6.7","","87","","0.0","","25","","18","","","","95.06","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 11:00","2020","01","01","11:00","-4.8","","-7.0","","85","","0.0","","24","","14","","","","95.09","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 12:00","2020","01","01","12:00","-2.7","","-5.8","","79","","0.0","","26","","15","","","","95.05","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 13:00","2020","01","01","13:00","-3.2","","-5.9","","81","","0.0","","27","","18","","","","95.05","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-01-01 14:00","2020","01","01","14:00","-2.4","","-5.1","","81","","0.0","","29","","6","","","","95.07","","","","-5","","NA"
