"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 00:00","2020","05","01","00:00","10.6","","6.5","","76","","0.0","","36","","4","","","","96.77","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 01:00","2020","05","01","01:00","7.5","","4.7","","83","","0.0","","24","","7","","","","96.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 02:00","2020","05","01","02:00","9.4","","5.1","","75","","0.0","","33","","8","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 03:00","2020","05","01","03:00","4.9","","2.9","","87","","0.0","","23","","6","","","","96.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 04:00","2020","05","01","04:00","5.2","","3.1","","86","","0.0","","23","","6","","","","96.61","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 05:00","2020","05","01","05:00","6.4","","4.4","","87","","0.0","","31","","4","","","","96.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 06:00","2020","05","01","06:00","7.6","","3.9","","78","","0.0","","31","","4","","","","96.55","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 07:00","2020","05","01","07:00","8.4","","4.1","","75","","0.0","","31","","2","","","","96.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 08:00","2020","05","01","08:00","9.9","","4.7","","70","","0.0","","7","","2","","","","96.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 09:00","2020","05","01","09:00","12.2","","5.7","","65","","0.0","","34","","3","","","","96.48","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 10:00","2020","05","01","10:00","16.9","","7.5","","54","","0.0","","5","","7","","","","96.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 11:00","2020","05","01","11:00","18.2","","6.9","","47","","0.0","","35","","8","","","","96.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 12:00","2020","05","01","12:00","17.6","","7.7","","52","","0.0","","29","","18","","","","96.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 13:00","2020","05","01","13:00","12.1","","8.8","","80","","0.0","","26","","32","","","","96.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 14:00","2020","05","01","14:00","11.0","","9.1","","88","","3.6","","27","","36","","","","96.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 15:00","2020","05","01","15:00","9.3","","7.9","","91","","1.9","","27","","32","","","","96.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 16:00","2020","05","01","16:00","9.3","","7.5","","88","","0.7","","27","","28","","","","96.60","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 17:00","2020","05","01","17:00","9.4","","7.7","","89","","0.0","","27","","24","","","","96.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 18:00","2020","05","01","18:00","9.5","","7.7","","89","","0.7","","27","","22","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 19:00","2020","05","01","19:00","9.4","","7.5","","88","","0.5","","28","","20","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 20:00","2020","05","01","20:00","9.1","","7.1","","87","","0.0","","29","","15","","","","96.73","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 21:00","2020","05","01","21:00","9.2","","6.3","","82","","0.2","","28","","21","","","","96.80","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 22:00","2020","05","01","22:00","8.6","","5.1","","78","","0.0","","28","","23","","","","96.86","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-01 23:00","2020","05","01","23:00","8.0","","4.6","","79","","0.0","","29","","20","","","","96.88","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 00:00","2020","05","02","00:00","7.7","","3.5","","75","","0.0","","30","","23","","","","96.92","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 01:00","2020","05","02","01:00","6.7","","1.9","","71","","0.0","","31","","29","","","","96.96","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 02:00","2020","05","02","02:00","6.0","","1.4","","72","","0.0","","30","","25","","","","96.99","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 03:00","2020","05","02","03:00","5.4","","0.9","","73","","0.0","","30","","27","","","","97.05","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 04:00","2020","05","02","04:00","4.6","","-0.2","","71","","0.0","","29","","25","","","","97.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 05:00","2020","05","02","05:00","4.1","","-0.3","","73","","0.0","","29","","23","","","","97.23","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 06:00","2020","05","02","06:00","3.5","","-0.5","","75","","0.0","","28","","25","","","","97.33","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 07:00","2020","05","02","07:00","3.9","","-0.4","","73","","0.0","","28","","21","","","","97.45","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 08:00","2020","05","02","08:00","4.5","","-1.0","","68","","0.0","","29","","26","","","","97.49","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 09:00","2020","05","02","09:00","5.1","","-0.9","","65","","0.0","","30","","26","","","","97.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 10:00","2020","05","02","10:00","6.3","","-0.3","","63","","0.0","","32","","23","","","","97.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 11:00","2020","05","02","11:00","7.4","","0.8","","63","","0.0","","33","","29","","","","97.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 12:00","2020","05","02","12:00","8.6","","1.2","","60","","0.0","","33","","29","","","","97.61","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 13:00","2020","05","02","13:00","9.1","","1.1","","58","","0.0","","33","","31","","","","97.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 14:00","2020","05","02","14:00","7.1","","1.8","","69","","0.0","","2","","24","","","","97.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 15:00","2020","05","02","15:00","7.8","","1.3","","64","","0.0","","35","","25","","","","97.82","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 16:00","2020","05","02","16:00","7.3","","0.7","","63","","0.0","","36","","32","","","","97.90","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 17:00","2020","05","02","17:00","5.0","","-0.5","","67","","0.0","","1","","34","","","","98.01","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 18:00","2020","05","02","18:00","4.0","","-1.0","","70","","0.0","","1","","28","","","","98.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 19:00","2020","05","02","19:00","3.2","","-1.7","","70","","0.0","","36","","26","","","","98.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 20:00","2020","05","02","20:00","1.9","","-2.1","","75","","0.0","","1","","23","","","","98.23","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 21:00","2020","05","02","21:00","1.4","","-2.2","","77","","0.0","","36","","22","","","","98.32","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 22:00","2020","05","02","22:00","0.9","","-2.3","","79","","0.0","","36","","24","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-02 23:00","2020","05","02","23:00","0.3","","-2.1","","84","","0.0","","36","","22","","","","98.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 00:00","2020","05","03","00:00","-0.2","","-2.8","","82","","0.0","","36","","24","","","","98.47","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 01:00","2020","05","03","01:00","-0.6","","-3.0","","84","","0.0","","2","","17","","","","98.51","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 02:00","2020","05","03","02:00","-1.0","","-3.6","","83","","0.0","","35","","15","","","","98.55","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 03:00","2020","05","03","03:00","-1.3","","-3.6","","84","","0.0","","1","","16","","","","98.58","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 04:00","2020","05","03","04:00","-1.2","","-3.5","","85","","0.0","","35","","13","","","","98.62","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 05:00","2020","05","03","05:00","-1.3","","-3.9","","82","","0.0","","1","","12","","","","98.65","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 06:00","2020","05","03","06:00","-1.4","","-4.1","","82","","0.0","","2","","10","","","","98.71","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 07:00","2020","05","03","07:00","-1.1","","-4.0","","81","","0.0","","3","","10","","","","98.72","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 08:00","2020","05","03","08:00","0.1","","-3.4","","77","","0.0","","1","","4","","","","98.74","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 09:00","2020","05","03","09:00","0.8","","-5.0","","65","","0.0","","10","","4","","","","98.71","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 10:00","2020","05","03","10:00","2.5","","-3.3","","66","","0.0","","5","","6","","","","98.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 11:00","2020","05","03","11:00","4.5","","-3.5","","56","","0.0","","6","","12","","","","98.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 12:00","2020","05","03","12:00","5.1","","-4.7","","49","","0.0","","7","","14","","","","98.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 13:00","2020","05","03","13:00","6.1","","-6.0","","42","","0.0","","8","","12","","","","98.64","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 14:00","2020","05","03","14:00","7.7","","-5.9","","37","","0.0","","6","","15","","","","98.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 15:00","2020","05","03","15:00","8.8","","-3.1","","43","","0.0","","6","","15","","","","98.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 16:00","2020","05","03","16:00","9.9","","-2.0","","43","","0.0","","7","","21","","","","98.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 17:00","2020","05","03","17:00","9.6","","-3.8","","39","","0.0","","7","","28","","","","98.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 18:00","2020","05","03","18:00","9.1","","-5.9","","34","","0.0","","7","","30","","","","98.36","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 19:00","2020","05","03","19:00","8.2","","-5.3","","38","","0.0","","7","","22","","","","98.35","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 20:00","2020","05","03","20:00","5.3","","-5.1","","47","","0.0","","8","","15","","","","98.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 21:00","2020","05","03","21:00","2.4","","-5.0","","58","","0.0","","11","","11","","","","98.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 22:00","2020","05","03","22:00","1.5","","-4.3","","65","","0.0","","9","","6","","","","98.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-03 23:00","2020","05","03","23:00","0.1","","-3.7","","76","","0.0","","3","","4","","","","98.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 00:00","2020","05","04","00:00","-1.5","","-4.3","","81","","0.0","","9","","5","","","","98.48","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 01:00","2020","05","04","01:00","-3.7","","-5.7","","86","","0.0","","26","","4","","","","98.45","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 02:00","2020","05","04","02:00","-2.5","","-4.6","","86","","0.0","","16","","7","","","","98.43","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 03:00","2020","05","04","03:00","-3.3","","-4.5","","91","","0.0","","26","","8","","","","98.43","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 04:00","2020","05","04","04:00","-3.3","","-4.7","","90","","0.0","","33","","3","","","","98.41","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 05:00","2020","05","04","05:00","-4.7","","-6.1","","90","","0.0","","25","","6","","","","98.40","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 06:00","2020","05","04","06:00","-2.9","","-4.0","","92","","0.0","","24","","3","","","","98.47","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 07:00","2020","05","04","07:00","-0.6","","-2.7","","86","","0.0","","","","0","","","","98.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 08:00","2020","05","04","08:00","1.6","","-0.6","","85","","0.0","","9","","10","","","","98.40","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 09:00","2020","05","04","09:00","5.5","","0.3","","69","","0.0","","9","","12","","","","98.36","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 10:00","2020","05","04","10:00","6.8","","0.5","","64","","0.0","","11","","12","","","","98.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 11:00","2020","05","04","11:00","9.6","","0.4","","53","","0.0","","11","","8","","","","98.33","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-05-04 12:00","2020","05","04","12:00","11.2","","0.1","","46","","0.0","","10","","11","","","","98.26","","","","","","NA"
