"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 00:00","2020","08","01","00:00","12.8","","11.5","","92","","0.0","","25","","10","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 01:00","2020","08","01","01:00","13.1","","11.5","","90","","0.0","","24","","8","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 02:00","2020","08","01","02:00","13.5","","11.6","","88","","0.0","","23","","13","","","","98.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 03:00","2020","08","01","03:00","13.2","","11.4","","89","","0.0","","24","","11","","","","98.40","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 04:00","2020","08","01","04:00","13.0","","11.0","","88","","0.0","","22","","10","","","","98.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 05:00","2020","08","01","05:00","12.0","","10.3","","89","","0.0","","24","","11","","","","98.49","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 06:00","2020","08","01","06:00","13.4","","11.5","","88","","0.0","","24","","8","","","","98.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 07:00","2020","08","01","07:00","16.4","","12.9","","80","","0.0","","26","","5","","","","98.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 08:00","2020","08","01","08:00","18.4","","14.1","","76","","0.0","","32","","5","","","","98.60","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 09:00","2020","08","01","09:00","19.9","","14.2","","70","","0.0","","34","","3","","","","98.62","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 10:00","2020","08","01","10:00","21.6","","13.2","","59","","0.0","","36","","8","","","","98.62","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 11:00","2020","08","01","11:00","22.7","","12.9","","54","","0.0","","1","","15","","","","98.61","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 12:00","2020","08","01","12:00","22.2","","13.0","","56","","0.0","","35","","10","","","","98.61","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 13:00","2020","08","01","13:00","23.3","","13.1","","53","","0.0","","36","","12","","","","98.58","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 14:00","2020","08","01","14:00","23.7","","12.9","","51","","0.0","","3","","14","","","","98.58","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 15:00","2020","08","01","15:00","24.6","","13.1","","49","","0.0","","2","","12","","","","98.55","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 16:00","2020","08","01","16:00","23.3","","11.9","","48","","0.0","","1","","15","","","","98.55","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 17:00","2020","08","01","17:00","24.0","","11.4","","45","","0.0","","2","","16","","","","98.54","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 18:00","2020","08","01","18:00","23.3","","11.0","","46","","0.0","","36","","16","","","","98.54","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-08-01 19:00","2020","08","01","19:00","21.9","","12.9","","57","","0.0","","36","","9","","","","98.55","","25","","","","NA"
