"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 00:00","2021","05","01","00:00","6.4","","2.2","","74","","0.0","","1","","9","","","","99.30","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 01:00","2021","05","01","01:00","5.9","","2.2","","77","","0.0","","34","","7","","","","99.27","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 02:00","2021","05","01","02:00","5.2","","2.7","","84","","0.0","","20","","5","","","","99.24","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 03:00","2021","05","01","03:00","6.0","","2.4","","78","","0.0","","28","","10","","","","99.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 04:00","2021","05","01","04:00","7.1","","2.2","","71","","0.0","","30","","8","","","","99.26","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 05:00","2021","05","01","05:00","5.8","","2.5","","80","","0.0","","27","","7","","","","99.28","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 06:00","2021","05","01","06:00","6.7","","3.1","","78","","0.0","","27","","13","","","","99.29","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 07:00","2021","05","01","07:00","9.2","","2.7","","64","","0.0","","28","","4","","","","99.29","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 08:00","2021","05","01","08:00","12.2","","2.0","","50","","0.0","","33","","13","","","","99.25","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 09:00","2021","05","01","09:00","12.8","","1.6","","46","","0.0","","30","","17","","","","99.24","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 10:00","2021","05","01","10:00","11.1","","2.3","","55","","0.0","","29","","24","","","","99.25","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 11:00","2021","05","01","11:00","9.2","","0.9","","56","","0.0","","30","","20","","","","99.32","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 12:00","2021","05","01","12:00","7.7","","-2.8","","47","","0.0","","31","","29","","","","99.36","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 13:00","2021","05","01","13:00","7.5","","-7.2","","34","","0.0","","32","","33","","","","99.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 14:00","2021","05","01","14:00","9.2","","-12.6","","20","","0.0","","29","","32","","","","99.51","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-05-01 15:00","2021","05","01","15:00","8.9","","-13.0","","20","","0.0","","28","","31","","","","99.58","","","","","","NA"
