"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 00:00","2021","06","01","00:00","5.9","","5.4","","97","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 01:00","2021","06","01","01:00","6.0","","5.5","","97","","0.0","","6","","6","","","","101.57","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 02:00","2021","06","01","02:00","5.8","","5.4","","98","","0.0","","18","","2","","","","101.53","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 03:00","2021","06","01","03:00","7.3","","6.9","","97","","0.0","","21","","15","","","","101.47","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 04:00","2021","06","01","04:00","7.2","","6.6","","96","","0.0","","24","","27","","","","101.42","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 05:00","2021","06","01","05:00","7.1","","6.4","","95","","0.0","","24","","34","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 06:00","2021","06","01","06:00","7.1","","6.4","","95","","0.0","","25","","32","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 07:00","2021","06","01","07:00","7.0","","6.2","","95","","0.0","","24","","38","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 08:00","2021","06","01","08:00","6.6","","6.2","","97","","0.0","","25","","45","","","","101.36","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 09:00","2021","06","01","09:00","6.8","","6.1","","95","","0.0","","25","","46","","","","101.31","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 10:00","2021","06","01","10:00","7.6","","6.9","","95","","0.0","","25","","45","","","","101.26","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 11:00","2021","06","01","11:00","8.1","","7.0","","92","","0.0","","25","","44","","","","101.20","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 12:00","2021","06","01","12:00","9.4","","7.1","","86","","0.0","","26","","35","","","","101.13","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 13:00","2021","06","01","13:00","10.0","","7.5","","84","","0.0","","26","","40","","","","101.12","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 14:00","2021","06","01","14:00","10.6","","7.3","","80","","0.0","","26","","37","","","","101.05","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 15:00","2021","06","01","15:00","11.0","","7.3","","78","","0.0","","26","","42","","","","101.03","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 16:00","2021","06","01","16:00","11.3","","7.2","","76","","0.0","","26","","40","","","","101.00","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 17:00","2021","06","01","17:00","10.7","","6.8","","77","","0.0","","26","","39","","","","100.99","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 18:00","2021","06","01","18:00","9.9","","6.4","","79","","0.0","","26","","35","","","","100.99","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 19:00","2021","06","01","19:00","8.8","","5.9","","82","","0.0","","26","","37","","","","101.02","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 20:00","2021","06","01","20:00","9.1","","6.2","","82","","0.0","","25","","38","","","","101.09","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 21:00","2021","06","01","21:00","7.8","","6.1","","89","","0.0","","26","","24","","","","101.14","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 22:00","2021","06","01","22:00","6.9","","6.1","","94","","0.0","","26","","20","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01 23:00","2021","06","01","23:00","6.5","","5.6","","94","","0.0","","26","","23","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 00:00","2021","06","02","00:00","6.4","","5.4","","93","","0.0","","26","","22","","","","101.18","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 01:00","2021","06","02","01:00","6.2","","5.5","","96","","0.0","","26","","24","","","","101.21","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 02:00","2021","06","02","02:00","6.5","","5.9","","96","","0.0","","27","","28","","","","101.21","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 03:00","2021","06","02","03:00","5.9","","5.2","","96","","0.0","","26","","23","","","","101.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 04:00","2021","06","02","04:00","6.1","","5.5","","96","","0.0","","27","","24","","","","101.28","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 05:00","2021","06","02","05:00","6.4","","5.9","","97","","0.0","","26","","22","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 06:00","2021","06","02","06:00","6.6","","6.1","","96","","0.0","","25","","20","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 07:00","2021","06","02","07:00","7.8","","5.8","","87","","0.0","","26","","26","","","","101.44","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 08:00","2021","06","02","08:00","8.7","","6.2","","84","","0.0","","26","","25","","","","101.49","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02 09:00","2021","06","02","09:00","9.4","","6.0","","80","","0.0","","26","","27","","","","101.48","","","","","","NA"
