"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 00:00","2021","12","01","00:00","-4.5","","-11.5","","58","","0.0","","29","","10","","","","100.72","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-11.5","","58","","0.0","","29","","9","","","","100.76","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 02:00","2021","12","01","02:00","-4.5","","-11.0","","60","","0.0","","29","","9","","","","100.83","","","","-8","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 03:00","2021","12","01","03:00","-4.6","","-11.5","","58","","0.0","","29","","12","","","","100.87","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 04:00","2021","12","01","04:00","-4.5","","-11.6","","58","","0.0","","28","","12","","","","100.90","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 05:00","2021","12","01","05:00","-5.6","","-12.3","","59","","0.0","","31","","7","","","","100.94","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-12.1","","65","","0.0","","33","","5","","","","100.98","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 07:00","2021","12","01","07:00","-6.3","","-11.4","","67","","0.0","","34","","9","","","","101.00","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 08:00","2021","12","01","08:00","-6.0","","-11.5","","65","","0.0","","34","","7","","","","101.02","","","","-9","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-12-01 09:00","2021","12","01","09:00","-5.6","","-9.8","","72","","0.0","","3","","5","","","","101.06","","","","-8","","NA"
