"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 00:00","2023","03","01","00:00","-19.7","","-22.2","","81","","0.0","","","M","","M","","M","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 01:00","2023","03","01","01:00","-18.7","","-21.2","","81","","0.0","","24","","9","","","M","93.53","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 02:00","2023","03","01","02:00","-17.1","","-19.9","","79","","0.0","","24","","12","","","M","93.45","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 03:00","2023","03","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 04:00","2023","03","01","04:00","-18.5","","-21.2","","79","","","M","","M","","M","","M","93.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 05:00","2023","03","01","05:00","-17.5","","-20.3","","79","","","M","","M","","M","","M","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 06:00","2023","03","01","06:00","-17.4","","-20.3","","78","","","M","","M","","M","","M","93.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 07:00","2023","03","01","07:00","-17.2","","-19.9","","80","","","M","1","","1","","","M","92.97","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 08:00","2023","03","01","08:00","-16.8","","-19.5","","80","","","M","7","","4","","","M","92.88","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 09:00","2023","03","01","09:00","-14.4","","-17.5","","78","","","M","8","","3","","","M","92.85","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 10:00","2023","03","01","10:00","-12.0","","-15.8","","74","","","M","21","","4","","","M","92.76","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 11:00","2023","03","01","11:00","-4.9","","-12.5","","55","","","M","22","","16","","","M","92.69","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 12:00","2023","03","01","12:00","-3.0","","-12.8","","47","","","M","22","","27","","","M","92.68","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 13:00","2023","03","01","13:00","-2.8","","-12.2","","49","","","M","22","","30","","","M","92.57","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 14:00","2023","03","01","14:00","-2.3","","-11.6","","49","","","M","22","","32","","","M","92.51","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 15:00","2023","03","01","15:00","-2.3","","-9.7","","57","","","M","23","","29","","","M","92.44","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 16:00","2023","03","01","16:00","-1.3","","-10.4","","50","","","M","22","","26","","","M","92.33","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-03-01 17:00","2023","03","01","17:00","-1.1","","-9.6","","53","","0.0","","22","","25","","","M","92.20","","","","-7","","NA"
