"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 00:00","2023","02","01","00:00","-12.9","","-15.7","","80","","0.2","","3","","11","","","M","94.55","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 01:00","2023","02","01","01:00","-13.7","","-16.8","","77","","0.1","","7","","10","","","M","94.62","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 02:00","2023","02","01","02:00","-14.5","","-17.9","","76","","0.0","","6","","14","","","M","94.71","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 03:00","2023","02","01","03:00","-14.9","","-17.9","","78","","0.1","","6","","10","","","M","94.79","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 04:00","2023","02","01","04:00","-15.1","","-18.0","","78","","0.2","","5","","8","","","M","94.86","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 05:00","2023","02","01","05:00","-15.3","","-18.8","","75","","0.1","","3","","6","","","M","94.93","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 06:00","2023","02","01","06:00","-15.8","","-20.6","","67","","","M","3","","8","","","M","94.99","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 07:00","2023","02","01","07:00","-16.2","","-20.6","","70","","","M","2","","7","","","M","95.06","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 08:00","2023","02","01","08:00","-16.4","","-19.7","","76","","","M","6","","5","","","M","95.11","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181513","2023-02-01 09:00","2023","02","01","09:00","-16.5","","-20.3","","73","","","M","7","","7","","","M","95.17","","","","-22","","NA"
