"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 00:00","2021","02","01","00:00","0.4","","-6.5","","60","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 01:00","2021","02","01","01:00","-0.4","","-6.5","","63","","0.0","","24","","11","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 02:00","2021","02","01","02:00","1.5","","-6.4","","56","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 03:00","2021","02","01","03:00","1.0","","-6.5","","57","","0.0","","21","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 04:00","2021","02","01","04:00","-1.6","","-6.6","","68","","0.0","","21","","14","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 05:00","2021","02","01","05:00","-2.6","","-6.9","","72","","0.0","","18","","13","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 06:00","2021","02","01","06:00","0.5","","-5.0","","67","","0.0","","18","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 07:00","2021","02","01","07:00","-0.8","","-5.4","","71","","0.0","","17","","15","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 08:00","2021","02","01","08:00","-1.5","","-5.6","","74","","0.0","","18","","14","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 09:00","2021","02","01","09:00","1.4","","-3.9","","68","","0.0","","18","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 10:00","2021","02","01","10:00","4.6","","-3.1","","58","","0.0","","18","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 11:00","2021","02","01","11:00","6.4","","-3.4","","50","","0.0","","16","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 12:00","2021","02","01","12:00","7.8","","-3.1","","46","","0.0","","18","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 13:00","2021","02","01","13:00","13.0","","-2.7","","33","","0.0","","21","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 14:00","2021","02","01","14:00","13.0","","-3.3","","32","","0.0","","20","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 15:00","2021","02","01","15:00","12.6","","-3.4","","33","","0.0","","19","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 16:00","2021","02","01","16:00","11.3","","-3.0","","37","","0.0","","20","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 17:00","2021","02","01","17:00","7.7","","-3.5","","45","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 18:00","2021","02","01","18:00","7.9","","-2.3","","49","","0.0","","19","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 19:00","2021","02","01","19:00","5.9","","-2.0","","57","","0.0","","20","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 20:00","2021","02","01","20:00","5.2","","-2.3","","59","","0.0","","21","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 21:00","2021","02","01","21:00","4.5","","-2.1","","62","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 22:00","2021","02","01","22:00","3.5","","-2.7","","63","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-01 23:00","2021","02","01","23:00","3.2","","-2.4","","67","","0.0","","20","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 00:00","2021","02","02","00:00","2.3","","-3.0","","68","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 01:00","2021","02","02","01:00","1.9","","-3.3","","68","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 02:00","2021","02","02","02:00","3.1","","-3.2","","63","","0.0","","24","","11","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 03:00","2021","02","02","03:00","4.2","","-2.9","","60","","0.0","","19","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 04:00","2021","02","02","04:00","4.0","","-2.8","","61","","0.0","","19","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 05:00","2021","02","02","05:00","2.2","","-3.3","","67","","0.0","","19","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 06:00","2021","02","02","06:00","3.8","","-2.5","","63","","0.0","","20","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 07:00","2021","02","02","07:00","3.3","","-2.2","","68","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 08:00","2021","02","02","08:00","2.3","","-1.4","","76","","0.0","","19","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 09:00","2021","02","02","09:00","3.4","","-1.1","","72","","0.0","","23","","13","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-02-02 10:00","2021","02","02","10:00","7.7","","-0.2","","57","","0.0","","21","","16","","","","","M","","","","","NA"
