"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 00:00","2020","08","01","00:00","22.0","","13.4","","58","","0.0","","14","","4","","","","96.89","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 01:00","2020","08","01","01:00","21.9","","13.9","","61","","0.0","","15","","9","","","","96.88","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 02:00","2020","08","01","02:00","22.7","","15.6","","64","","0.0","","14","","9","","","","96.83","","27","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 03:00","2020","08","01","03:00","20.8","","14.7","","68","","0.0","","14","","4","","","","96.77","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 04:00","2020","08","01","04:00","20.0","","14.2","","69","","0.0","","15","","7","","","","96.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 05:00","2020","08","01","05:00","20.0","","14.0","","69","","0.0","","14","","7","","","","96.71","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 06:00","2020","08","01","06:00","19.4","","14.2","","72","","0.0","","17","","8","","","","96.78","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 07:00","2020","08","01","07:00","20.0","","14.7","","71","","0.0","","12","","3","","","","96.75","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 08:00","2020","08","01","08:00","23.0","","15.5","","62","","0.0","","15","","3","","","","96.73","","27","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 09:00","2020","08","01","09:00","24.3","","17.5","","66","","0.0","","17","","3","","","","96.72","","30","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 10:00","2020","08","01","10:00","26.3","","17.4","","58","","0.0","","18","","9","","","","96.68","","32","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 11:00","2020","08","01","11:00","28.2","","15.2","","45","","0.0","","14","","5","","","","96.64","","32","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 12:00","2020","08","01","12:00","29.6","","14.6","","40","","0.0","","17","","10","","","","96.60","","33","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 13:00","2020","08","01","13:00","31.1","","15.7","","39","","0.0","","13","","3","","","","96.55","","36","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 14:00","2020","08","01","14:00","31.6","","14.4","","35","","0.0","","15","","10","","","","96.51","","35","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 15:00","2020","08","01","15:00","31.5","","14.9","","37","","0.0","","15","","17","","","","96.42","","35","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 16:00","2020","08","01","16:00","31.6","","15.8","","39","","0.0","","15","","12","","","","96.35","","36","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 17:00","2020","08","01","17:00","30.4","","16.3","","43","","0.0","","14","","9","","","","96.34","","35","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 18:00","2020","08","01","18:00","22.5","","14.6","","61","","0.0","","34","","6","","","","96.54","","26","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 19:00","2020","08","01","19:00","21.2","","14.9","","67","","0.0","","34","","4","","","","96.59","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 20:00","2020","08","01","20:00","20.6","","15.0","","70","","0.0","","3","","9","","","","96.62","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 21:00","2020","08","01","21:00","18.0","","16.9","","93","","7.2","","35","","5","","","","96.63","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 22:00","2020","08","01","22:00","17.7","","16.7","","94","","0.0","","27","","3","","","","96.65","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-01 23:00","2020","08","01","23:00","17.1","","16.4","","96","","0.0","","20","","4","","","","96.66","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 00:00","2020","08","02","00:00","16.5","","15.9","","96","","0.0","","26","","2","","","","96.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 01:00","2020","08","02","01:00","16.0","","15.8","","98","","0.0","","16","","3","","","","96.75","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 02:00","2020","08","02","02:00","15.1","","14.8","","98","","0.0","","30","","1","","","","96.77","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 03:00","2020","08","02","03:00","14.9","","14.7","","99","","0.0","","","","0","","","","96.78","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 04:00","2020","08","02","04:00","13.9","","13.7","","99","","0.0","","","","0","","","","96.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 05:00","2020","08","02","05:00","13.9","","13.7","","99","","0.0","","16","","2","","","","96.82","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 06:00","2020","08","02","06:00","15.1","","14.9","","99","","0.0","","15","","2","","","","96.84","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 07:00","2020","08","02","07:00","16.5","","15.2","","92","","0.0","","18","","5","","","","96.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 08:00","2020","08","02","08:00","19.4","","16.7","","85","","0.0","","13","","2","","","","96.90","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 09:00","2020","08","02","09:00","22.0","","15.6","","67","","0.0","","2","","3","","","","96.88","","26","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 10:00","2020","08","02","10:00","23.0","","13.1","","54","","0.0","","35","","8","","","","96.84","","26","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 11:00","2020","08","02","11:00","23.6","","12.5","","50","","0.0","","6","","5","","","","96.80","","26","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 12:00","2020","08","02","12:00","24.9","","13.6","","49","","0.0","","2","","4","","","","96.75","","28","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 13:00","2020","08","02","13:00","25.2","","10.6","","40","","0.0","","6","","7","","","","96.71","","27","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 14:00","2020","08","02","14:00","26.2","","11.3","","40","","0.0","","14","","5","","","","96.65","","28","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 15:00","2020","08","02","15:00","26.8","","10.7","","37","","0.0","","20","","3","","","","96.59","","28","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 16:00","2020","08","02","16:00","26.7","","12.5","","41","","0.0","","32","","3","","","","96.52","","29","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 17:00","2020","08","02","17:00","26.0","","13.7","","47","","0.0","","3","","2","","","","96.45","","29","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 18:00","2020","08","02","18:00","25.6","","14.3","","50","","0.0","","2","","4","","","","96.38","","29","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 19:00","2020","08","02","19:00","23.7","","14.4","","56","","0.0","","1","","4","","","","96.32","","27","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 20:00","2020","08","02","20:00","21.8","","14.2","","62","","0.0","","2","","4","","","","96.28","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 21:00","2020","08","02","21:00","21.1","","14.5","","66","","0.0","","36","","4","","","","96.25","","25","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 22:00","2020","08","02","22:00","17.8","","15.6","","87","","3.2","","29","","12","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-02 23:00","2020","08","02","23:00","16.8","","15.8","","94","","6.2","","1","","4","","","","96.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 00:00","2020","08","03","00:00","17.2","","15.8","","91","","0.0","","30","","5","","","","96.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 01:00","2020","08","03","01:00","16.5","","15.4","","93","","0.0","","35","","4","","","","96.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 02:00","2020","08","03","02:00","16.3","","15.2","","93","","0.0","","1","","4","","","","96.13","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 03:00","2020","08","03","03:00","16.1","","15.1","","94","","0.0","","28","","7","","","","96.12","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 04:00","2020","08","03","04:00","15.2","","14.4","","95","","0.0","","3","","1","","","","96.00","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 05:00","2020","08","03","05:00","15.5","","14.8","","96","","0.0","","1","","3","","","","95.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 06:00","2020","08","03","06:00","16.0","","15.1","","95","","0.0","","2","","2","","","","95.90","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 07:00","2020","08","03","07:00","16.6","","15.5","","93","","0.0","","11","","1","","","","95.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 08:00","2020","08","03","08:00","17.2","","15.6","","90","","0.0","","1","","2","","","","95.85","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 09:00","2020","08","03","09:00","19.0","","15.5","","80","","0.0","","32","","3","","","","95.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 10:00","2020","08","03","10:00","19.1","","14.9","","77","","0.0","","31","","6","","","","95.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 11:00","2020","08","03","11:00","16.8","","13.8","","82","","0.0","","30","","17","","","","95.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 12:00","2020","08","03","12:00","15.2","","13.4","","89","","1.7","","31","","8","","","","96.10","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 13:00","2020","08","03","13:00","15.9","","12.9","","82","","1.4","","32","","9","","","","96.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 14:00","2020","08","03","14:00","18.0","","12.9","","72","","0.0","","32","","9","","","","96.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 15:00","2020","08","03","15:00","19.1","","12.4","","65","","0.0","","33","","7","","","","96.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 16:00","2020","08","03","16:00","18.7","","11.1","","62","","0.0","","34","","8","","","","96.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 17:00","2020","08","03","17:00","18.6","","10.8","","61","","0.0","","32","","5","","","","96.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 18:00","2020","08","03","18:00","18.0","","11.7","","67","","0.0","","32","","2","","","","96.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 19:00","2020","08","03","19:00","16.0","","12.6","","80","","0.0","","2","","3","","","","96.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 20:00","2020","08","03","20:00","14.8","","13.2","","90","","0.0","","30","","1","","","","96.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 21:00","2020","08","03","21:00","14.9","","12.2","","84","","0.0","","24","","6","","","","96.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 22:00","2020","08","03","22:00","14.0","","10.9","","82","","0.0","","32","","4","","","","96.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-03 23:00","2020","08","03","23:00","13.9","","12.2","","90","","0.0","","22","","5","","","","96.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 00:00","2020","08","04","00:00","14.7","","11.0","","79","","0.0","","23","","15","","","","96.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 01:00","2020","08","04","01:00","13.9","","9.9","","77","","0.0","","23","","11","","","","96.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 02:00","2020","08","04","02:00","13.0","","9.0","","76","","0.0","","23","","10","","","","96.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 03:00","2020","08","04","03:00","12.2","","9.6","","84","","0.0","","21","","13","","","","96.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 04:00","2020","08","04","04:00","11.3","","8.5","","83","","0.0","","20","","5","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 05:00","2020","08","04","05:00","10.4","","8.9","","90","","0.0","","20","","9","","","","96.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 06:00","2020","08","04","06:00","13.1","","7.7","","70","","0.0","","24","","12","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 07:00","2020","08","04","07:00","14.2","","9.9","","75","","0.0","","20","","8","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 08:00","2020","08","04","08:00","17.9","","8.1","","53","","0.0","","25","","14","","","","96.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 09:00","2020","08","04","09:00","19.3","","7.6","","47","","0.0","","25","","13","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 10:00","2020","08","04","10:00","20.9","","8.8","","46","","0.0","","24","","14","","","","96.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 11:00","2020","08","04","11:00","22.6","","5.7","","33","","0.0","","27","","19","","","","96.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 12:00","2020","08","04","12:00","23.0","","3.9","","29","","0.0","","29","","20","","","","96.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 13:00","2020","08","04","13:00","24.0","","3.6","","26","","0.0","","27","","23","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 14:00","2020","08","04","14:00","24.5","","3.7","","26","","0.0","","28","","20","","","","96.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 15:00","2020","08","04","15:00","24.7","","4.2","","26","","0.0","","29","","24","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 16:00","2020","08","04","16:00","24.8","","5.3","","28","","0.0","","30","","17","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 17:00","2020","08","04","17:00","24.5","","5.1","","29","","0.0","","29","","27","","","","96.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 18:00","2020","08","04","18:00","23.9","","5.4","","30","","0.0","","29","","17","","","","96.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 19:00","2020","08","04","19:00","22.7","","5.7","","33","","0.0","","31","","9","","","","96.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 20:00","2020","08","04","20:00","20.8","","6.1","","38","","0.0","","29","","11","","","","96.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 21:00","2020","08","04","21:00","18.1","","6.7","","47","","0.0","","29","","8","","","","96.28","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 22:00","2020","08","04","22:00","15.2","","8.3","","63","","0.0","","19","","2","","","","96.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-04 23:00","2020","08","04","23:00","14.8","","8.3","","65","","0.0","","21","","3","","","","96.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 00:00","2020","08","05","00:00","13.7","","7.7","","67","","0.0","","","","0","","","","96.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 01:00","2020","08","05","01:00","12.3","","7.6","","73","","0.0","","35","","2","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 02:00","2020","08","05","02:00","11.1","","8.2","","82","","0.0","","26","","3","","","","96.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 03:00","2020","08","05","03:00","9.9","","7.6","","86","","0.0","","30","","2","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 04:00","2020","08","05","04:00","9.7","","8.0","","89","","0.0","","25","","3","","","","96.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 05:00","2020","08","05","05:00","10.1","","8.5","","90","","0.0","","17","","3","","","","96.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 06:00","2020","08","05","06:00","12.5","","9.7","","83","","0.0","","26","","2","","","","96.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 07:00","2020","08","05","07:00","12.5","","9.4","","82","","0.0","","19","","6","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 08:00","2020","08","05","08:00","15.2","","10.7","","75","","0.0","","19","","6","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 09:00","2020","08","05","09:00","18.9","","9.6","","54","","0.0","","5","","2","","","","96.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 10:00","2020","08","05","10:00","20.0","","9.3","","50","","0.0","","7","","8","","","","96.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-08-05 11:00","2020","08","05","11:00","20.6","","8.6","","46","","0.0","","3","","6","","","","96.22","","","","","","NA"
