"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 00:00","2020","11","01","00:00","-6.0","","-7.1","","92","","0.0","","2","","4","","","","95.71","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-7.5","","90","","0.0","","2","","8","","","","95.75","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 02:00","2020","11","01","02:00","-6.3","","-7.7","","89","","0.0","","2","","8","","","","95.81","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 03:00","2020","11","01","03:00","-6.7","","-8.3","","88","","0.0","","1","","12","","","","95.92","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 04:00","2020","11","01","04:00","-7.9","","-10.0","","85","","0.0","","1","","10","","","","96.04","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 05:00","2020","11","01","05:00","-8.5","","-10.7","","84","","0.0","","36","","11","","","","96.10","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 06:00","2020","11","01","06:00","-8.7","","-11.2","","83","","0.0","","34","","9","","","","96.17","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 07:00","2020","11","01","07:00","-8.9","","-11.4","","82","","0.0","","36","","10","","","","96.27","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 08:00","2020","11","01","08:00","-8.8","","-11.2","","83","","0.0","","35","","6","","","","96.41","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 09:00","2020","11","01","09:00","-8.4","","-11.3","","80","","0.0","","34","","9","","","","96.48","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 10:00","2020","11","01","10:00","-8.6","","-11.7","","78","","0.0","","35","","12","","","","96.56","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 11:00","2020","11","01","11:00","-8.8","","-11.7","","79","","0.0","","36","","14","","","","96.57","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 12:00","2020","11","01","12:00","-8.5","","-11.5","","79","","0.0","","35","","10","","","","96.63","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 13:00","2020","11","01","13:00","-8.7","","-12.3","","75","","0.0","","35","","12","","","","96.62","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 14:00","2020","11","01","14:00","-8.7","","-12.2","","76","","0.0","","35","","13","","","","96.65","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 15:00","2020","11","01","15:00","-9.1","","-11.3","","84","","0.1","","34","","13","","","","96.69","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 16:00","2020","11","01","16:00","-9.5","","-11.6","","84","","0.8","","34","","14","","","","96.72","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 17:00","2020","11","01","17:00","-9.6","","-12.0","","83","","0.2","","34","","16","","","","96.79","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 18:00","2020","11","01","18:00","-10.0","","-12.3","","83","","0.0","","35","","12","","","","96.82","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 19:00","2020","11","01","19:00","-10.2","","-12.7","","82","","0.0","","34","","11","","","","96.85","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 20:00","2020","11","01","20:00","-10.4","","-12.8","","82","","0.0","","35","","10","","","","96.81","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 21:00","2020","11","01","21:00","-10.6","","-12.9","","83","","0.0","","35","","12","","","","96.79","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 22:00","2020","11","01","22:00","-11.0","","-12.9","","86","","0.1","","35","","11","","","","96.68","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-01 23:00","2020","11","01","23:00","-11.3","","-13.3","","85","","0.1","","35","","11","","","","96.59","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 00:00","2020","11","02","00:00","-11.6","","-13.7","","84","","0.1","","35","","12","","","","96.58","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 01:00","2020","11","02","01:00","-11.9","","-14.0","","84","","0.0","","36","","10","","","","96.53","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 02:00","2020","11","02","02:00","-12.0","","-14.1","","84","","0.0","","35","","10","","","","96.49","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 03:00","2020","11","02","03:00","-12.1","","-14.2","","84","","0.0","","35","","10","","","","96.46","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 04:00","2020","11","02","04:00","-12.4","","-14.4","","85","","0.0","","35","","10","","","","96.46","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 05:00","2020","11","02","05:00","-12.6","","-14.6","","85","","0.0","","34","","6","","","","96.40","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 06:00","2020","11","02","06:00","-12.7","","-14.8","","84","","0.0","","33","","6","","","","96.35","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 07:00","2020","11","02","07:00","-12.9","","-15.0","","84","","0.0","","33","","5","","","","96.26","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 08:00","2020","11","02","08:00","-12.9","","-15.1","","84","","0.0","","34","","5","","","","96.17","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 09:00","2020","11","02","09:00","-12.8","","-15.1","","83","","0.0","","34","","3","","","","96.14","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 10:00","2020","11","02","10:00","-12.6","","-15.0","","82","","0.0","","32","","6","","","","96.00","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 11:00","2020","11","02","11:00","-12.5","","-14.9","","82","","0.0","","27","","3","","","","95.91","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 12:00","2020","11","02","12:00","-12.3","","-14.7","","82","","0.0","","2","","2","","","","95.73","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-11-02 13:00","2020","11","02","13:00","-11.9","","-14.5","","81","","0.0","","35","","5","","","","95.75","","","","-15","","NA"
