"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 00:00","2020","03","01","00:00","-16.5","","-20.2","","73","","0.0","","19","","1","","","","96.97","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 01:00","2020","03","01","01:00","-15.7","","-19.5","","72","","0.0","","0","","1","","","","96.86","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 02:00","2020","03","01","02:00","-17.4","","-21.3","","71","","0.0","","34","","3","","","","96.75","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 03:00","2020","03","01","03:00","-18.0","","-21.0","","77","","0.0","","0","","1","","","","96.60","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 04:00","2020","03","01","04:00","-18.0","","-20.8","","79","","0.0","","22","","5","","","","96.51","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 05:00","2020","03","01","05:00","-19.0","","-21.8","","78","","0.0","","21","","3","","","","96.41","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 06:00","2020","03","01","06:00","-18.3","","-21.1","","79","","0.0","","19","","5","","","","96.35","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 07:00","2020","03","01","07:00","-18.3","","-20.9","","80","","0.0","","17","","7","","","","96.18","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 08:00","2020","03","01","08:00","-17.8","","-21.0","","76","","0.0","","19","","5","","","","96.03","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 09:00","2020","03","01","09:00","-17.1","","-20.6","","75","","0.0","","20","","6","","","","95.87","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 10:00","2020","03","01","10:00","-15.5","","-19.6","","71","","0.0","","19","","7","","","","95.65","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 11:00","2020","03","01","11:00","-13.6","","-18.7","","65","","0.0","","19","","7","","","","95.45","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 12:00","2020","03","01","12:00","-12.1","","-18.0","","62","","0.0","","21","","5","","","","95.31","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 13:00","2020","03","01","13:00","-10.8","","-16.9","","61","","0.0","","21","","4","","","","95.16","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 14:00","2020","03","01","14:00","-10.8","","-14.2","","76","","0.2","","18","","4","","","","95.00","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 15:00","2020","03","01","15:00","-9.9","","-12.2","","83","","0.2","","30","","3","","","","94.81","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 16:00","2020","03","01","16:00","-8.9","","-11.5","","81","","0.0","","3","","3","","","","94.64","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 17:00","2020","03","01","17:00","-8.1","","-10.4","","84","","0.0","","34","","4","","","","94.50","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 18:00","2020","03","01","18:00","-9.2","","-11.4","","84","","0.0","","0","","1","","","","94.33","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 19:00","2020","03","01","19:00","-9.5","","-11.7","","84","","0.0","","21","","11","","","","94.24","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 20:00","2020","03","01","20:00","-9.7","","-12.1","","83","","0.0","","21","","14","","","","94.16","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 21:00","2020","03","01","21:00","-10.7","","-14.0","","77","","0.0","","20","","12","","","","94.19","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 22:00","2020","03","01","22:00","-10.5","","-14.8","","71","","0.0","","19","","14","","","","94.25","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-01 23:00","2020","03","01","23:00","-10.5","","-15.0","","70","","0.0","","21","","12","","","","94.33","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 00:00","2020","03","02","00:00","-10.9","","-15.1","","71","","0.0","","19","","11","","","","94.44","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 01:00","2020","03","02","01:00","-10.0","","-14.3","","71","","0.0","","18","","6","","","","94.59","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 02:00","2020","03","02","02:00","-9.1","","-14.0","","68","","0.0","","21","","6","","","","94.75","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 03:00","2020","03","02","03:00","-10.9","","-14.2","","77","","0.0","","29","","2","","","","94.88","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 04:00","2020","03","02","04:00","-9.4","","-13.0","","75","","0.0","","13","","2","","","","94.99","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 05:00","2020","03","02","05:00","-8.1","","-10.8","","81","","0.0","","27","","2","","","","95.08","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 06:00","2020","03","02","06:00","-7.7","","-11.2","","76","","0.0","","18","","4","","","","95.12","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 07:00","2020","03","02","07:00","-7.8","","-11.9","","72","","0.0","","17","","6","","","","95.15","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 08:00","2020","03","02","08:00","-7.7","","-11.0","","77","","0.0","","21","","5","","","","95.18","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 09:00","2020","03","02","09:00","-4.8","","-9.4","","70","","0.0","","21","","5","","","","95.17","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 10:00","2020","03","02","10:00","-2.7","","-9.0","","62","","0.0","","18","","7","","","","95.16","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 11:00","2020","03","02","11:00","1.1","","-9.7","","44","","0.0","","19","","4","","","","95.11","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 12:00","2020","03","02","12:00","4.3","","-9.7","","35","","0.0","","20","","5","","","","95.08","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 13:00","2020","03","02","13:00","5.2","","-9.4","","34","","0.0","","21","","10","","","","95.02","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 14:00","2020","03","02","14:00","6.9","","-10.9","","27","","0.0","","30","","12","","","","94.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 15:00","2020","03","02","15:00","6.0","","-10.4","","30","","0.0","","26","","16","","","","94.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 16:00","2020","03","02","16:00","6.1","","-11.0","","28","","0.0","","28","","16","","","","94.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-03-02 17:00","2020","03","02","17:00","4.8","","-11.2","","30","","0.0","","31","","10","","","","94.82","","","","","","NA"
