"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 00:00","2020","10","01","00:00","9.7","","0.0","","51","","0.0","","20","","5","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 01:00","2020","10","01","01:00","8.3","","1.4","","62","","0.0","","22","","3","","","","97.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 02:00","2020","10","01","02:00","7.5","","1.8","","67","","0.0","","24","","7","","","","97.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 03:00","2020","10","01","03:00","7.3","","2.1","","69","","0.0","","0","","1","","","","97.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 04:00","2020","10","01","04:00","7.0","","2.8","","74","","0.0","","21","","5","","","","97.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 05:00","2020","10","01","05:00","6.6","","2.9","","77","","0.0","","21","","4","","","","97.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 06:00","2020","10","01","06:00","6.7","","2.9","","77","","0.0","","19","","3","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 07:00","2020","10","01","07:00","6.1","","3.0","","81","","0.0","","22","","5","","","","97.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 08:00","2020","10","01","08:00","7.2","","3.2","","76","","0.0","","20","","8","","","","97.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 09:00","2020","10","01","09:00","9.4","","3.9","","68","","0.0","","20","","10","","","","97.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 10:00","2020","10","01","10:00","11.9","","4.5","","60","","0.0","","20","","12","","","","97.31","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 11:00","2020","10","01","11:00","14.0","","4.4","","52","","0.0","","16","","7","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 12:00","2020","10","01","12:00","16.6","","5.2","","47","","0.0","","20","","10","","","","97.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 13:00","2020","10","01","13:00","19.2","","1.7","","31","","0.0","","33","","15","","","","97.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 14:00","2020","10","01","14:00","19.2","","0.8","","29","","0.0","","33","","21","","","","97.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 15:00","2020","10","01","15:00","19.3","","1.1","","30","","0.0","","32","","14","","","","97.29","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 16:00","2020","10","01","16:00","18.7","","0.8","","30","","0.0","","32","","14","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 17:00","2020","10","01","17:00","17.4","","0.4","","32","","0.0","","31","","12","","","","97.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 18:00","2020","10","01","18:00","15.7","","0.0","","34","","0.0","","35","","11","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 19:00","2020","10","01","19:00","13.8","","0.0","","39","","0.0","","34","","5","","","","97.43","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 20:00","2020","10","01","20:00","10.7","","0.1","","48","","0.0","","34","","7","","","","97.48","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-10-01 21:00","2020","10","01","21:00","8.3","","0.8","","59","","0.0","","25","","7","","","","97.53","","","","","","NA"
