"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 00:00","2020","02","01","00:00","-14.8","","-16.7","","86","","0.0","","16","","2","","","","94.89","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 01:00","2020","02","01","01:00","-13.6","","-15.5","","85","","0.0","","4","","7","","","","94.80","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 02:00","2020","02","01","02:00","-13.5","","-15.4","","86","","0.2","","3","","8","","","","94.70","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 03:00","2020","02","01","03:00","-13.5","","-15.6","","84","","0.2","","1","","7","","","","94.65","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 04:00","2020","02","01","04:00","-14.5","","-16.7","","83","","0.3","","2","","10","","","","94.69","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 05:00","2020","02","01","05:00","-14.8","","-17.0","","83","","0.5","","1","","7","","","","94.73","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 06:00","2020","02","01","06:00","-15.2","","-17.9","","80","","0.1","","35","","12","","","","94.80","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 07:00","2020","02","01","07:00","-17.2","","-19.9","","80","","0.6","","33","","12","","","","94.95","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 08:00","2020","02","01","08:00","-17.4","","-19.9","","81","","1.5","","33","","9","","","","95.08","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 09:00","2020","02","01","09:00","-17.4","","-19.9","","81","","1.0","","35","","8","","","","95.17","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 10:00","2020","02","01","10:00","-18.3","","-20.8","","80","","2.0","","34","","13","","","","95.36","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 11:00","2020","02","01","11:00","-19.5","","-22.3","","78","","1.4","","34","","16","","","","95.51","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 12:00","2020","02","01","12:00","-19.8","","-22.8","","77","","1.6","","35","","15","","","","95.62","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 13:00","2020","02","01","13:00","-19.5","","-23.1","","73","","0.1","","35","","10","","","","95.74","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 14:00","2020","02","01","14:00","-19.5","","-23.1","","73","","0.0","","33","","14","","","","95.86","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 15:00","2020","02","01","15:00","-19.3","","-23.1","","72","","0.0","","34","","12","","","","95.98","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 16:00","2020","02","01","16:00","-20.4","","-23.6","","75","","0.0","","33","","7","","","","96.15","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 17:00","2020","02","01","17:00","-20.4","","-23.6","","75","","0.0","","35","","10","","","","96.23","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 18:00","2020","02","01","18:00","-21.2","","-24.4","","75","","0.0","","36","","10","","","","96.31","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-02-01 19:00","2020","02","01","19:00","-21.8","","-25.1","","75","","0.0","","34","","7","","","","96.42","","","","-28","","NA"
