"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 00:00","2020","12","01","00:00","-2.7","","-9.2","","61","","0.0","","16","","5","","","","97.09","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 01:00","2020","12","01","01:00","-3.7","","-9.1","","66","","0.0","","19","","5","","","","97.16","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 02:00","2020","12","01","02:00","-4.2","","-10.3","","62","","0.0","","21","","5","","","","97.11","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 03:00","2020","12","01","03:00","-4.1","","-9.4","","67","","0.0","","21","","7","","","","97.13","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 04:00","2020","12","01","04:00","-4.5","","-10.7","","62","","0.0","","26","","5","","","","97.09","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 05:00","2020","12","01","05:00","-4.4","","-10.3","","63","","0.0","","18","","1","","","","96.99","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 06:00","2020","12","01","06:00","-4.3","","-6.5","","85","","0.0","","21","","14","","","","96.88","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 07:00","2020","12","01","07:00","-5.2","","-6.2","","93","","0.6","","15","","3","","","","96.72","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 08:00","2020","12","01","08:00","-4.3","","-4.9","","96","","0.0","","29","","3","","","","96.60","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 09:00","2020","12","01","09:00","-1.2","","-4.4","","79","","0.0","","17","","8","","","","96.53","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 10:00","2020","12","01","10:00","-1.8","","-5.4","","77","","0.0","","17","","7","","","","96.47","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 11:00","2020","12","01","11:00","-2.1","","-6.4","","72","","0.0","","17","","2","","","","96.44","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 12:00","2020","12","01","12:00","0.2","","-5.8","","64","","0.0","","15","","3","","","","96.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 13:00","2020","12","01","13:00","0.3","","-5.6","","65","","0.0","","22","","6","","","","96.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 14:00","2020","12","01","14:00","0.5","","-5.7","","63","","0.0","","23","","7","","","","96.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 15:00","2020","12","01","15:00","1.0","","-3.9","","70","","0.0","","2","","3","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 16:00","2020","12","01","16:00","-2.4","","-4.7","","84","","0.0","","4","","1","","","","96.47","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 17:00","2020","12","01","17:00","-3.4","","-4.8","","90","","0.0","","28","","5","","","","96.55","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 18:00","2020","12","01","18:00","-3.3","","-4.4","","92","","0.0","","23","","4","","","","96.58","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 19:00","2020","12","01","19:00","-4.4","","-5.6","","91","","0.0","","20","","6","","","","96.61","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 20:00","2020","12","01","20:00","-5.0","","-6.3","","91","","0.0","","26","","4","","","","96.60","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 21:00","2020","12","01","21:00","-4.8","","-6.4","","89","","0.0","","24","","4","","","","96.60","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 22:00","2020","12","01","22:00","-4.7","","-6.1","","90","","0.0","","18","","3","","","","96.59","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-01 23:00","2020","12","01","23:00","-5.6","","-6.9","","91","","0.0","","22","","3","","","","96.58","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 00:00","2020","12","02","00:00","-5.5","","-6.5","","92","","0.0","","32","","2","","","","96.59","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 01:00","2020","12","02","01:00","-5.9","","-7.3","","90","","0.0","","12","","2","","","","96.61","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 02:00","2020","12","02","02:00","-6.3","","-7.7","","90","","0.0","","21","","7","","","","96.67","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 03:00","2020","12","02","03:00","-6.3","","-7.4","","92","","0.0","","4","","2","","","","96.72","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 04:00","2020","12","02","04:00","-6.4","","-7.6","","91","","0.0","","21","","2","","","","96.74","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 05:00","2020","12","02","05:00","-6.0","","-7.4","","90","","0.0","","24","","2","","","","96.79","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 06:00","2020","12","02","06:00","-6.0","","-7.7","","88","","0.0","","12","","5","","","","96.79","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2020-12-02 07:00","2020","12","02","07:00","-7.0","","-8.6","","88","","0.0","","2","","2","","","","96.81","","","","-8","","NA"
