"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 16:00","2021","09","01","16:00","18.8","","10.4","","58","","","","27","","8","","48.3","","100.18","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 17:00","2021","09","01","17:00","19.2","","10.7","","57","","","","29","","11","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 18:00","2021","09","01","18:00","17.7","","10.9","","64","","","","36","","2","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 19:00","2021","09","01","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 20:00","2021","09","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 21:00","2021","09","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 22:00","2021","09","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-01 23:00","2021","09","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 00:00","2021","09","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 01:00","2021","09","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 02:00","2021","09","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 03:00","2021","09","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 04:00","2021","09","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 05:00","2021","09","02","05:00","7.4","","7.4","","100","","","","7","","3","","48.3","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 06:00","2021","09","02","06:00","7.0","","7.0","","100","","","","5","","4","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 07:00","2021","09","02","07:00","9.9","","9.9","","100","","","","5","","3","","48.3","","100.45","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 08:00","2021","09","02","08:00","14.3","","12.0","","86","","","","28","","9","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 09:00","2021","09","02","09:00","15.6","","11.1","","75","","","","26","","6","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 10:00","2021","09","02","10:00","17.0","","11.4","","69","","","","29","","8","","48.3","","100.46","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 11:00","2021","09","02","11:00","18.4","","12.0","","66","","","","28","","12","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 12:00","2021","09","02","12:00","19.3","","12.0","","62","","","","27","","10","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 13:00","2021","09","02","13:00","20.2","","11.7","","58","","","","27","","10","","64.4","","100.38","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 14:00","2021","09","02","14:00","23.5","","9.0","","39","","","","28","","11","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 15:00","2021","09","02","15:00","25.2","","3.1","","23","","","","27","","13","","48.3","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 16:00","2021","09","02","16:00","23.2","","5.0","","30","","","","26","","9","","48.3","","100.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 17:00","2021","09","02","17:00","23.8","","4.3","","28","","","","26","","9","","48.3","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 18:00","2021","09","02","18:00","22.0","","4.2","","31","","","","27","","5","","48.3","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 19:00","2021","09","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 20:00","2021","09","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 21:00","2021","09","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 22:00","2021","09","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-02 23:00","2021","09","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 00:00","2021","09","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 01:00","2021","09","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 02:00","2021","09","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 03:00","2021","09","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 04:00","2021","09","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 05:00","2021","09","03","05:00","7.4","","6.0","","91","","","","6","","7","","32.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 06:00","2021","09","03","06:00","8.5","","6.2","","85","","","","3","","5","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 07:00","2021","09","03","07:00","12.5","","8.8","","78","","","","6","","6","","32.2","","100.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 08:00","2021","09","03","08:00","15.7","","9.1","","65","","","","9","","9","","32.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 09:00","2021","09","03","09:00","17.1","","9.8","","62","","","","8","","6","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 10:00","2021","09","03","10:00","17.2","","10.8","","66","","","","4","","4","","40.2","","100.30","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 11:00","2021","09","03","11:00","17.4","","11.8","","69","","","","30","","5","","40.2","","100.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 12:00","2021","09","03","12:00","17.6","","12.4","","71","","","","28","","11","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 13:00","2021","09","03","13:00","17.8","","12.4","","70","","","","29","","4","","32.2","","100.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 14:00","2021","09","03","14:00","18.6","","12.5","","67","","","","24","","3","","32.2","","100.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 15:00","2021","09","03","15:00","17.4","","12.7","","74","","","","26","","5","","32.2","","100.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 16:00","2021","09","03","16:00","17.9","","11.8","","67","","","","27","","9","","40.2","","100.25","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 17:00","2021","09","03","17:00","17.6","","11.6","","67","","","","28","","6","","32.2","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 18:00","2021","09","03","18:00","17.7","","12.0","","69","","","","8","","4","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 19:00","2021","09","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 20:00","2021","09","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 21:00","2021","09","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 22:00","2021","09","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-03 23:00","2021","09","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 00:00","2021","09","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 01:00","2021","09","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 02:00","2021","09","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 03:00","2021","09","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 04:00","2021","09","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 05:00","2021","09","04","05:00","14.3","","12.3","","88","","","","8","","10","","32.2","","99.78","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 06:00","2021","09","04","06:00","14.7","","12.1","","85","","","","12","","14","","32.2","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 07:00","2021","09","04","07:00","15.3","","11.8","","79","","","","10","","14","","32.2","","99.76","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 08:00","2021","09","04","08:00","14.5","","12.4","","87","","","","7","","11","","12.9","","99.81","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 09:00","2021","09","04","09:00","14.2","","12.9","","92","","","","8","","14","","12.9","","99.80","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 10:00","2021","09","04","10:00","13.9","","13.0","","94","","","","8","","12","","8.1","","99.87","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 11:00","2021","09","04","11:00","13.9","","12.9","","93","","","","8","","8","","8.1","","99.94","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 12:00","2021","09","04","12:00","14.3","","13.3","","94","","","","8","","15","","9.7","","99.87","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 13:00","2021","09","04","13:00","15.4","","12.9","","85","","","","12","","14","","32.2","","99.92","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 14:00","2021","09","04","14:00","15.9","","12.8","","82","","","","11","","16","","32.2","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 15:00","2021","09","04","15:00","16.4","","12.9","","79","","","","11","","18","","32.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 16:00","2021","09","04","16:00","16.4","","12.8","","79","","","","11","","17","","32.2","","99.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 17:00","2021","09","04","17:00","17.0","","12.5","","74","","","","12","","18","","32.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 18:00","2021","09","04","18:00","16.0","","12.9","","82","","","","13","","21","","32.2","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 19:00","2021","09","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 20:00","2021","09","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 21:00","2021","09","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 22:00","2021","09","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-04 23:00","2021","09","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 00:00","2021","09","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 01:00","2021","09","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 02:00","2021","09","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 03:00","2021","09","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 04:00","2021","09","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 05:00","2021","09","05","05:00","14.3","","13.8","","97","","","","10","","4","","32.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 06:00","2021","09","05","06:00","14.5","","13.9","","96","","","","36","","1","","32.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 07:00","2021","09","05","07:00","14.9","","14.0","","94","","","","36","","3","","32.2","","100.12","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 08:00","2021","09","05","08:00","15.5","","14.1","","91","","","","36","","3","","32.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 09:00","2021","09","05","09:00","15.5","","13.8","","89","","","","36","","2","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 10:00","2021","09","05","10:00","15.8","","14.1","","90","","","","25","","5","","32.2","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 11:00","2021","09","05","11:00","16.1","","14.2","","89","","","","28","","12","","32.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 12:00","2021","09","05","12:00","17.8","","14.7","","82","","","","8","","4","","32.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 13:00","2021","09","05","13:00","18.2","","14.6","","79","","","","30","","4","","32.2","","100.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 14:00","2021","09","05","14:00","20.6","","14.1","","66","","","","21","","5","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 15:00","2021","09","05","15:00","19.7","","14.3","","71","","","","14","","6","","40.2","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 16:00","2021","09","05","16:00","19.5","","13.9","","70","","","","11","","17","","40.2","","100.10","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 17:00","2021","09","05","17:00","17.8","","13.5","","76","","","","12","","18","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 18:00","2021","09","05","18:00","17.2","","13.2","","77","","","","12","","12","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 19:00","2021","09","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 20:00","2021","09","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 21:00","2021","09","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 22:00","2021","09","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-05 23:00","2021","09","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 00:00","2021","09","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 01:00","2021","09","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 02:00","2021","09","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 03:00","2021","09","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 04:00","2021","09","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 05:00","2021","09","06","05:00","12.7","","12.7","","100","","","","15","","4","","32.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 06:00","2021","09","06","06:00","12.1","","12.1","","100","","","","36","","2","","11.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 07:00","2021","09","06","07:00","13.4","","13.3","","100","","","","36","","1","","24.1","","100.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 08:00","2021","09","06","08:00","14.9","","14.6","","98","","","","36","","1","","24.1","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 09:00","2021","09","06","09:00","17.1","","14.8","","86","","","","36","","3","","32.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 10:00","2021","09","06","10:00","17.3","","14.5","","84","","","","29","","8","","32.2","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 11:00","2021","09","06","11:00","18.8","","14.6","","76","","","","26","","12","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 12:00","2021","09","06","12:00","19.4","","14.6","","73","","","","31","","4","","40.2","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 13:00","2021","09","06","13:00","20.9","","13.4","","62","","","","9","","7","","40.2","","100.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 14:00","2021","09","06","14:00","20.7","","13.0","","61","","","","16","","10","","40.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 15:00","2021","09","06","15:00","20.9","","11.7","","55","","","","12","","17","","40.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 16:00","2021","09","06","16:00","20.3","","10.3","","52","","","","10","","11","","40.2","","100.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 17:00","2021","09","06","17:00","19.2","","10.7","","57","","","","13","","15","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 18:00","2021","09","06","18:00","18.2","","11.2","","63","","","","11","","8","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 19:00","2021","09","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 20:00","2021","09","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 21:00","2021","09","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 22:00","2021","09","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-06 23:00","2021","09","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 00:00","2021","09","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 01:00","2021","09","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 02:00","2021","09","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 03:00","2021","09","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 04:00","2021","09","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 05:00","2021","09","07","05:00","11.9","","11.2","","95","","","","36","","2","","40.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 06:00","2021","09","07","06:00","11.3","","10.9","","97","","","","4","","3","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 07:00","2021","09","07","07:00","14.4","","12.8","","90","","","","0","","1","","40.2","","100.49","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 08:00","2021","09","07","08:00","17.4","","13.7","","79","","","","27","","9","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 09:00","2021","09","07","09:00","17.8","","13.6","","76","","","","29","","9","","40.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 10:00","2021","09","07","10:00","19.9","","13.4","","66","","","","27","","14","","48.3","","100.45","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 11:00","2021","09","07","11:00","19.8","","14.1","","69","","","","27","","12","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 12:00","2021","09","07","12:00","22.0","","14.5","","62","","","","29","","14","","48.3","","100.39","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 13:00","2021","09","07","13:00","22.4","","13.9","","58","","","","28","","11","","48.3","","100.30","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 14:00","2021","09","07","14:00","22.1","","14.0","","60","","","","27","","15","","48.3","","100.20","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 15:00","2021","09","07","15:00","23.3","","13.8","","55","","","","27","","14","","48.3","","100.10","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 16:00","2021","09","07","16:00","23.3","","13.5","","54","","","","27","","14","","48.3","","100.01","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 17:00","2021","09","07","17:00","22.5","","12.6","","53","","","","29","","13","","48.3","","99.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 18:00","2021","09","07","18:00","22.3","","11.4","","50","","","","29","","8","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 19:00","2021","09","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 20:00","2021","09","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 21:00","2021","09","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 22:00","2021","09","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-07 23:00","2021","09","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 00:00","2021","09","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 01:00","2021","09","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 02:00","2021","09","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 03:00","2021","09","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 04:00","2021","09","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 05:00","2021","09","08","05:00","16.6","","15.8","","95","","","","7","","5","","24.1","","99.77","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 06:00","2021","09","08","06:00","15.9","","15.6","","99","","","","12","","8","","24.1","","99.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 07:00","2021","09","08","07:00","16.5","","16.4","","99","","","","25","","3","","12.9","","99.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 08:00","2021","09","08","08:00","16.7","","16.1","","96","","","","9","","8","","24.1","","99.95","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 09:00","2021","09","08","09:00","18.0","","16.8","","93","","","","8","","5","","32.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 10:00","2021","09","08","10:00","18.8","","16.4","","86","","","","10","","13","","32.2","","99.96","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 11:00","2021","09","08","11:00","20.9","","15.9","","73","","","","12","","18","","32.2","","99.98","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 12:00","2021","09","08","12:00","21.5","","15.6","","69","","","","11","","18","","32.2","","99.98","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 13:00","2021","09","08","13:00","21.9","","15.1","","65","","","","10","","16","","32.2","","99.99","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 14:00","2021","09","08","14:00","21.2","","13.6","","61","","","","11","","20","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 15:00","2021","09","08","15:00","21.0","","14.2","","65","","","","12","","13","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 16:00","2021","09","08","16:00","20.4","","12.7","","61","","","","10","","17","","32.2","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 17:00","2021","09","08","17:00","19.6","","12.8","","64","","","","11","","21","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 18:00","2021","09","08","18:00","18.8","","13.8","","72","","","","12","","11","","32.2","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 19:00","2021","09","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 20:00","2021","09","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 21:00","2021","09","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 22:00","2021","09","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-08 23:00","2021","09","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 00:00","2021","09","09","00:00"
