"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 00:00","2023","01","01","00:00","-14.8","","-16.5","","87","","","M","6","","8","","","M","100.78","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 01:00","2023","01","01","01:00","-15.1","","-16.9","","86","","","M","2","","10","","","M","100.77","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 02:00","2023","01","01","02:00","-15.9","","-17.7","","86","","","M","3","","10","","","M","100.75","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 03:00","2023","01","01","03:00","-16.9","","-18.9","","85","","","M","2","","11","","","M","100.76","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 04:00","2023","01","01","04:00","-19.0","","-21.2","","83","","","M","2","","14","","","M","100.77","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 05:00","2023","01","01","05:00","-19.6","","-21.8","","83","","","M","2","","15","","","M","100.78","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 06:00","2023","01","01","06:00","-21.2","","-23.6","","82","","","M","1","","17","","","M","100.74","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 07:00","2023","01","01","07:00","-22.5","","-25.0","","80","","","M","31","","9","","","M","100.75","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 08:00","2023","01","01","08:00","-24.5","","-27.1","","79","","","M","34","","10","","","M","100.74","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 09:00","2023","01","01","09:00","-23.2","","-25.7","","80","","","M","34","","8","","","M","100.74","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 10:00","2023","01","01","10:00","-24.8","","-27.4","","79","","","M","30","","8","","","M","100.78","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 11:00","2023","01","01","11:00","-26.0","","-28.8","","78","","","M","30","","10","","","M","100.77","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 12:00","2023","01","01","12:00","-24.9","","-27.6","","79","","","M","32","","9","","","M","100.74","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 13:00","2023","01","01","13:00","-24.6","","-27.2","","79","","","M","34","","7","","","M","100.74","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 14:00","2023","01","01","14:00","-27.2","","-30.1","","77","","","M","29","","5","","","M","100.74","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 15:00","2023","01","01","15:00","-27.5","","-30.4","","77","","","M","28","","4","","","M","100.74","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 16:00","2023","01","01","16:00","-26.5","","-29.3","","78","","","M","24","","5","","","M","100.76","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 17:00","2023","01","01","17:00","-24.6","","-27.3","","79","","","M","25","","4","","","M","100.75","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 18:00","2023","01","01","18:00","-27.0","","-29.8","","77","","","M","24","","5","","","M","100.71","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 19:00","2023","01","01","19:00","-28.1","","-31.0","","76","","","M","20","","10","","","M","100.69","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 20:00","2023","01","01","20:00","-23.7","","-26.3","","80","","","M","19","","7","","","M","100.63","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 21:00","2023","01","01","21:00","-22.7","","-25.2","","80","","","M","20","","13","","","M","100.59","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 22:00","2023","01","01","22:00","-21.5","","-23.9","","81","","","M","20","","15","","","M","100.51","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-01 23:00","2023","01","01","23:00","-19.2","","-21.3","","83","","","M","19","","18","","","M","100.45","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 00:00","2023","01","02","00:00","-17.7","","-19.7","","84","","","M","19","","15","","","M","100.40","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 01:00","2023","01","02","01:00","-16.7","","-18.7","","85","","","M","19","","18","","","M","100.33","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 02:00","2023","01","02","02:00","-16.4","","-18.4","","85","","","M","18","","22","","","M","100.24","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 03:00","2023","01","02","03:00","-15.4","","-17.2","","86","","","M","19","","19","","","M","100.17","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 04:00","2023","01","02","04:00","-14.4","","-16.1","","87","","","M","19","","20","","","M","100.07","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 05:00","2023","01","02","05:00","-14.2","","-15.9","","87","","","M","21","","22","","","M","100.01","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 06:00","2023","01","02","06:00","-13.9","","-15.6","","87","","","M","19","","22","","","M","99.92","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 07:00","2023","01","02","07:00","-13.7","","-15.3","","87","","","M","18","","18","","","M","99.80","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 08:00","2023","01","02","08:00","-13.7","","-15.3","","87","","","M","19","","16","","","M","99.70","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 09:00","2023","01","02","09:00","-14.0","","-15.7","","87","","","M","23","","13","","","M","99.65","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 10:00","2023","01","02","10:00","-18.4","","-20.6","","83","","","M","35","","22","","","M","99.62","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 11:00","2023","01","02","11:00","-18.5","","-20.6","","84","","","M","35","","29","","","M","99.59","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 12:00","2023","01","02","12:00","-18.9","","-21.1","","83","","","M","34","","36","","","M","99.56","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 13:00","2023","01","02","13:00","-18.8","","-20.9","","83","","","M","34","","39","","","M","99.60","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 14:00","2023","01","02","14:00","-19.6","","-21.9","","83","","","M","33","","44","","","M","99.64","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 15:00","2023","01","02","15:00","-19.3","","-21.5","","83","","","M","34","","40","","","M","99.70","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 16:00","2023","01","02","16:00","-19.1","","-21.3","","83","","","M","34","","46","","","M","99.70","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 17:00","2023","01","02","17:00","-19.1","","-21.3","","83","","","M","34","","43","","","M","99.75","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 18:00","2023","01","02","18:00","-19.2","","-21.4","","83","","","M","34","","46","","","M","99.80","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 19:00","2023","01","02","19:00","-19.5","","-21.8","","83","","","M","34","","50","","","M","99.89","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 20:00","2023","01","02","20:00","-20.6","","-22.9","","82","","","M","34","","51","","","M","99.96","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 21:00","2023","01","02","21:00","-23.0","","-25.6","","80","","","M","34","","45","","","M","100.04","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 22:00","2023","01","02","22:00","-25.3","","-28.0","","78","","","M","34","","51","","","M","100.15","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-02 23:00","2023","01","02","23:00","-26.7","","-29.5","","78","","","M","34","","50","","","M","100.26","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 00:00","2023","01","03","00:00","-27.5","","-30.4","","77","","","M","32","","32","","","M","100.37","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 01:00","2023","01","03","01:00","-28.1","","-31.0","","77","","","M","32","","35","","","M","100.52","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 02:00","2023","01","03","02:00","-28.6","","-31.5","","76","","","M","34","","37","","","M","100.57","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 03:00","2023","01","03","03:00","-29.0","","-32.0","","76","","","M","34","","34","","","M","100.68","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 04:00","2023","01","03","04:00","-29.6","","-32.6","","75","","","M","32","","24","","","M","100.82","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 05:00","2023","01","03","05:00","-29.9","","-33.0","","75","","","M","33","","32","","","M","100.86","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 06:00","2023","01","03","06:00","-30.2","","-33.3","","75","","","M","35","","36","","","M","100.90","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 07:00","2023","01","03","07:00","-30.9","","-34.0","","75","","","M","34","","37","","","M","100.90","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 08:00","2023","01","03","08:00","-31.6","","-34.8","","74","","","M","32","","31","","","M","100.96","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 09:00","2023","01","03","09:00","-32.2","","-35.5","","74","","","M","34","","28","","","M","101.02","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 10:00","2023","01","03","10:00","-32.7","","-36.0","","73","","","M","33","","28","","","M","101.09","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 11:00","2023","01","03","11:00","-33.1","","-36.4","","73","","","M","32","","30","","","M","101.15","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 12:00","2023","01","03","12:00","-33.3","","-36.6","","73","","","M","32","","22","","","M","101.18","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 13:00","2023","01","03","13:00","-33.3","","-36.6","","73","","","M","33","","14","","","M","101.27","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 14:00","2023","01","03","14:00","-33.3","","-36.6","","73","","","M","34","","30","","","M","101.32","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 15:00","2023","01","03","15:00","-34.0","","-37.3","","72","","","M","32","","16","","","M","101.43","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 16:00","2023","01","03","16:00","-34.0","","-37.4","","72","","","M","35","","27","","","M","101.47","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 17:00","2023","01","03","17:00","-34.0","","-37.4","","72","","","M","33","","33","","","M","101.61","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 18:00","2023","01","03","18:00","-34.4","","-37.8","","72","","","M","34","","12","","","M","101.67","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 19:00","2023","01","03","19:00","-34.8","","-38.2","","72","","","M","34","","18","","","M","101.70","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 20:00","2023","01","03","20:00","-34.9","","-38.3","","72","","","M","32","","15","","","M","101.75","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 21:00","2023","01","03","21:00","-34.9","","-38.3","","72","","","M","33","","23","","","M","101.78","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 22:00","2023","01","03","22:00","-35.1","","-38.5","","72","","","M","34","","13","","","M","101.83","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-03 23:00","2023","01","03","23:00","-35.4","","-38.9","","71","","","M","31","","5","","","M","101.92","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 00:00","2023","01","04","00:00","-35.1","","-38.6","","72","","","M","34","","16","","","M","101.95","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 01:00","2023","01","04","01:00","-35.3","","-38.7","","71","","","M","30","","12","","","M","101.99","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 02:00","2023","01","04","02:00","-35.6","","-39.1","","71","","","M","29","","15","","","M","102.00","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 03:00","2023","01","04","03:00","-35.4","","-38.9","","71","","","M","30","","10","","","M","102.02","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 04:00","2023","01","04","04:00","-35.1","","-38.6","","71","","","M","32","","11","","","M","102.04","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 05:00","2023","01","04","05:00","-34.6","","-38.0","","72","","","M","28","","6","","","M","102.08","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 06:00","2023","01","04","06:00","-34.4","","-37.8","","72","","","M","28","","4","","","M","102.03","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 07:00","2023","01","04","07:00","-34.4","","-37.8","","72","","","M","33","","3","","","M","102.01","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 08:00","2023","01","04","08:00","-33.2","","-36.5","","73","","","M","29","","3","","","M","101.99","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 09:00","2023","01","04","09:00","-32.6","","-36.0","","73","","","M","22","","4","","","M","101.95","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 10:00","2023","01","04","10:00","-32.0","","-35.3","","73","","","M","13","","4","","","M","101.95","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 11:00","2023","01","04","11:00","-30.7","","-33.9","","74","","","M","7","","4","","","M","101.89","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-01-04 12:00","2023","01","04","12:00","-29.2","","-32.3","","75","","","M","4","","6","","","M","101.85","","","","-36","","NA"
