"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 00:00","2023","02","01","00:00","-37.9","","-41.8","","68","","0.0","","32","","12","","","M","100.64","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 01:00","2023","02","01","01:00","-38.9","","-42.8","","68","","0.0","","33","","7","","","M","100.63","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 02:00","2023","02","01","02:00","-39.0","","-42.8","","68","","0.0","","31","","15","","","M","100.61","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 03:00","2023","02","01","03:00","-39.6","","-43.4","","68","","0.0","","32","","18","","","M","100.61","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 04:00","2023","02","01","04:00","-40.3","","-44.1","","68","","0.0","","32","","14","","","M","100.60","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 05:00","2023","02","01","05:00","-41.3","","-45.1","","68","","0.0","","32","","15","","","M","100.59","","","","-55","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 06:00","2023","02","01","06:00","-41.7","","-45.6","","67","","0.0","","32","","13","","","M","100.58","","","","-55","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 07:00","2023","02","01","07:00","-42.6","","-46.5","","67","","","M","33","","16","","","M","100.55","","","","-57","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 08:00","2023","02","01","08:00","-43.0","","-47.0","","66","","0.0","","34","","18","","","M","100.54","","","","-59","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-02-01 09:00","2023","02","01","09:00","-43.1","","-47.2","","66","","0.0","","33","","15","","","M","100.54","","","","-58","","NA"
