"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 00:00","2023","04","01","00:00","-22.6","","-25.2","","80","","0.0","","32","","24","","","M","100.90","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 01:00","2023","04","01","01:00","-21.0","","-23.4","","81","","0.0","","35","","33","","","M","100.90","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 02:00","2023","04","01","02:00","-19.6","","-21.9","","82","","0.0","","36","","33","","","M","100.91","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 03:00","2023","04","01","03:00","-19.3","","-21.7","","82","","0.0","","1","","26","","","M","100.94","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 04:00","2023","04","01","04:00","-18.9","","-21.2","","82","","0.0","","2","","36","","","M","100.96","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 05:00","2023","04","01","05:00","-19.1","","-21.4","","82","","0.0","","3","","36","","","M","101.02","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 06:00","2023","04","01","06:00","-19.2","","-21.5","","82","","0.0","","4","","38","","","M","101.12","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 07:00","2023","04","01","07:00","-19.5","","-21.9","","82","","0.0","","4","","33","","","M","101.23","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 08:00","2023","04","01","08:00","-19.9","","-22.4","","81","","","M","5","","31","","","M","101.32","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 09:00","2023","04","01","09:00","-20.5","","-23.3","","79","","","M","5","","30","","","M","101.42","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 10:00","2023","04","01","10:00","-20.6","","-23.6","","78","","","M","4","","31","","","M","101.47","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 11:00","2023","04","01","11:00","-19.9","","-22.8","","78","","","M","4","","31","","","M","101.54","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 12:00","2023","04","01","12:00","-18.9","","-22.0","","77","","","M","5","","29","","","M","101.60","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 13:00","2023","04","01","13:00","-17.6","","-20.9","","76","","","M","7","","26","","","M","101.64","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 14:00","2023","04","01","14:00","-17.2","","-20.8","","74","","","M","7","","23","","","M","101.70","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 15:00","2023","04","01","15:00","-17.4","","-20.9","","74","","0.0","","3","","26","","","M","101.73","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 16:00","2023","04","01","16:00","-17.5","","-21.1","","74","","0.0","","3","","29","","","M","101.80","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 17:00","2023","04","01","17:00","-17.8","","-21.1","","76","","0.0","","2","","26","","","M","101.83","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 18:00","2023","04","01","18:00","-18.3","","-21.1","","78","","0.0","","1","","20","","","M","101.87","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 19:00","2023","04","01","19:00","-17.9","","-20.6","","80","","0.0","","2","","20","","","M","101.89","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 20:00","2023","04","01","20:00","-19.1","","-21.8","","80","","0.0","","36","","20","","","M","101.94","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 21:00","2023","04","01","21:00","-21.4","","-23.9","","80","","0.0","","36","","21","","","M","101.92","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 22:00","2023","04","01","22:00","-22.3","","-24.7","","81","","0.0","","36","","22","","","M","101.92","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-01 23:00","2023","04","01","23:00","-22.7","","-25.3","","80","","0.0","","36","","24","","","M","101.90","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 00:00","2023","04","02","00:00","-23.4","","-25.9","","80","","0.0","","1","","26","","","M","101.91","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 01:00","2023","04","02","01:00","-23.8","","-26.4","","79","","0.0","","36","","25","","","M","101.92","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 02:00","2023","04","02","02:00","-24.4","","-27.0","","79","","0.0","","1","","23","","","M","101.94","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 03:00","2023","04","02","03:00","-24.6","","-27.3","","79","","0.0","","35","","23","","","M","101.95","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 04:00","2023","04","02","04:00","-23.6","","-26.2","","79","","0.0","","36","","25","","","M","101.97","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 05:00","2023","04","02","05:00","-23.4","","-26.1","","79","","0.0","","35","","22","","","M","102.00","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 06:00","2023","04","02","06:00","-24.0","","-26.7","","79","","0.0","","36","","22","","","M","102.02","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 07:00","2023","04","02","07:00","-23.6","","-26.3","","79","","0.0","","36","","23","","","M","102.02","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 08:00","2023","04","02","08:00","-23.5","","-26.3","","78","","","M","35","","24","","","M","102.02","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 09:00","2023","04","02","09:00","-22.1","","-25.0","","78","","","M","36","","23","","","M","102.03","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 10:00","2023","04","02","10:00","-20.4","","-23.4","","77","","","M","36","","26","","","M","102.02","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 11:00","2023","04","02","11:00","-18.4","","-21.5","","77","","","M","1","","23","","","M","102.02","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 12:00","2023","04","02","12:00","-18.2","","-21.2","","77","","","M","1","","25","","","M","102.01","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 13:00","2023","04","02","13:00","-17.2","","-20.3","","77","","","M","1","","27","","","M","102.01","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 14:00","2023","04","02","14:00","-16.9","","-19.9","","78","","","M","36","","26","","","M","102.03","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 15:00","2023","04","02","15:00","-16.4","","-19.4","","78","","0.0","","36","","22","","","M","102.04","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 16:00","2023","04","02","16:00","-17.5","","-20.5","","78","","0.0","","36","","21","","","M","102.05","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 17:00","2023","04","02","17:00","-18.9","","-21.7","","79","","0.0","","36","","22","","","M","102.06","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2023-04-02 18:00","2023","04","02","18:00","-20.4","","-23.2","","79","","0.0","","36","","20","","","M","102.09","","","","-31","","NA"
