"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 00:00","2020","02","01","00:00","-17.2","","-19.5","","83","","0.0","","26","","21","","16.1","","96.98","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 01:00","2020","02","01","01:00","-17.6","","-20.0","","82","","0.0","","26","","15","","16.1","","97.03","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 02:00","2020","02","01","02:00","-18.7","","-20.9","","83","","0.0","","27","","13","","16.1","","97.04","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 03:00","2020","02","01","03:00","-20.2","","-22.2","","85","","0.0","","26","","8","","16.1","","97.04","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 04:00","2020","02","01","04:00","-21.4","","-23.3","","85","","0.0","","29","","8","","16.1","","97.05","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 05:00","2020","02","01","05:00","-22.2","","-24.0","","86","","0.0","","27","","8","","16.1","","97.11","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 06:00","2020","02","01","06:00","-21.6","","-23.6","","84","","0.0","","28","","5","","16.1","","97.03","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 07:00","2020","02","01","07:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","96.97","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 08:00","2020","02","01","08:00","-23.2","","-25.2","","84","","0.0","","10","","8","","16.1","","96.90","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 09:00","2020","02","01","09:00","-23.2","","-25.5","","82","","0.0","","30","","4","","16.1","","96.99","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 10:00","2020","02","01","10:00","-24.0","","-26.3","","82","","0.0","","","","0","","16.1","","96.93","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 11:00","2020","02","01","11:00","-22.2","","-24.3","","83","","0.0","","","","0","","12.9","","96.94","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 12:00","2020","02","01","12:00","-20.4","","-22.3","","85","","0.0","","","","0","","1.2","","96.88","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 13:00","2020","02","01","13:00","-18.1","","-20.5","","82","","0.0","","","M","4","","16.1","","96.92","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 14:00","2020","02","01","14:00","-17.0","","-19.0","","85","","0.0","","8","","8","","16.1","","96.88","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 15:00","2020","02","01","15:00","-16.6","","-19.6","","78","","0.0","","12","","8","","16.1","","96.84","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 16:00","2020","02","01","16:00","-15.6","","-17.9","","83","","0.0","","7","","11","","16.1","","96.87","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 17:00","2020","02","01","17:00","-16.0","","-17.8","","86","","0.0","","6","","9","","16.1","","96.86","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 18:00","2020","02","01","18:00","-16.2","","-18.2","","85","","0.0","","9","","15","","16.1","","96.94","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 19:00","2020","02","01","19:00","-17.4","","-19.4","","85","","0.0","","8","","11","","16.1","","97.00","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 20:00","2020","02","01","20:00","-17.2","","-19.0","","86","","0.0","","8","","11","","16.1","","96.96","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 21:00","2020","02","01","21:00","-17.3","","-19.3","","85","","0.0","","7","","13","","16.1","","97.03","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 22:00","2020","02","01","22:00","-18.0","","-20.1","","84","","0.0","","8","","13","","16.1","","97.04","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-01 23:00","2020","02","01","23:00","-19.1","","-22.0","","78","","0.0","","6","","9","","16.1","","97.05","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 00:00","2020","02","02","00:00","-20.6","","-24.1","","74","","0.0","","5","","15","","16.1","","97.11","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 01:00","2020","02","02","01:00","-21.9","","-25.5","","73","","0.0","","7","","11","","16.1","","97.16","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 02:00","2020","02","02","02:00","-22.6","","-26.5","","71","","0.0","","7","","13","","16.1","","97.24","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 03:00","2020","02","02","03:00","-22.9","","-26.8","","71","","0.0","","3","","11","","16.1","","97.34","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 04:00","2020","02","02","04:00","-23.9","","-27.6","","72","","0.0","","35","","11","","16.1","","97.39","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 05:00","2020","02","02","05:00","-24.6","","-28.1","","73","","0.0","","36","","9","","16.1","","97.45","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 06:00","2020","02","02","06:00","-25.0","","-28.8","","71","","0.0","","34","","5","","16.1","","97.54","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 07:00","2020","02","02","07:00","-25.9","","-29.7","","71","","0.0","","34","","5","","16.1","","97.66","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-02-02 08:00","2020","02","02","08:00","-26.5","","-30.5","","70","","0.0","","33","","8","","16.1","","97.76","","","","-34","","NA"
