"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 00:00","2020","11","01","00:00","-5.9","","-8.2","","84","","0.0","","13","","5","","16.1","","98.20","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 01:00","2020","11","01","01:00","-5.6","","-7.7","","85","","0.0","","11","","5","","16.1","","98.10","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 02:00","2020","11","01","02:00","-4.9","","-7.2","","84","","0.0","","13","","5","","16.1","","97.99","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 03:00","2020","11","01","03:00","-4.2","","-6.4","","85","","0.0","","17","","8","","16.1","","97.88","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 04:00","2020","11","01","04:00","-4.0","","-6.0","","86","","0.0","","11","","8","","16.1","","97.78","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 05:00","2020","11","01","05:00","-3.3","","-5.2","","87","","0.0","","17","","15","","16.1","","97.60","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 06:00","2020","11","01","06:00","-2.9","","-4.9","","86","","0.0","","18","","18","","16.1","","97.49","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 07:00","2020","11","01","07:00","-2.6","","-4.6","","86","","0.0","","19","","13","","16.1","","97.44","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 08:00","2020","11","01","08:00","-2.5","","-4.5","","86","","0.0","","17","","8","","16.1","","97.32","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 09:00","2020","11","01","09:00","-2.4","","-4.4","","86","","0.0","","19","","15","","16.1","","97.26","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 10:00","2020","11","01","10:00","-2.2","","-3.9","","88","","0.0","","20","","8","","14.5","","97.20","","","","-5","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 11:00","2020","11","01","11:00","-1.3","","-4.0","","82","","0.0","","25","","8","","16.1","","97.16","","","","-4","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2020-11-01 12:00","2020","11","01","12:00","0.0","","-3.2","","79","","0.0","","27","","13","","16.1","","97.14","","","","-4","","NA"
