"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 00:00","2020","06","01","00:00","10.1","","3.3","","63","","0.0","","9","","21","","16.1","","97.38","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 01:00","2020","06","01","01:00","9.5","","4.1","","69","","0.2","","8","","18","","16.1","","97.32","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 02:00","2020","06","01","02:00","8.0","","5.7","","85","","1.0","","8","","17","","14.5","","97.29","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 03:00","2020","06","01","03:00","7.9","","6.2","","89","","0.5","","9","","13","","16.1","","97.24","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 04:00","2020","06","01","04:00","8.1","","6.5","","89","","0.5","","8","","15","","16.1","","97.19","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 05:00","2020","06","01","05:00","7.7","","6.5","","92","","1.0","","8","","17","","14.5","","97.16","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 06:00","2020","06","01","06:00","7.7","","6.8","","94","","0.8","","8","","17","","16.1","","97.10","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 07:00","2020","06","01","07:00","8.0","","6.9","","93","","0.2","","9","","21","","16.1","","97.06","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 08:00","2020","06","01","08:00","8.2","","7.1","","93","","0.2","","9","","22","","16.1","","97.04","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 09:00","2020","06","01","09:00","8.2","","7.2","","93","","0.5","","9","","22","","16.1","","97.01","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 10:00","2020","06","01","10:00","8.6","","7.9","","95","","1.2","","9","","17","","9.7","","97.00","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 11:00","2020","06","01","11:00","8.3","","7.4","","94","","1.2","","9","","24","","16.1","","97.06","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 12:00","2020","06","01","12:00","8.1","","7.4","","95","","1.2","","8","","17","","14.5","","97.06","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 13:00","2020","06","01","13:00","7.7","","7.0","","95","","1.5","","10","","18","","9.7","","97.07","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 14:00","2020","06","01","14:00","7.6","","6.9","","95","","3.2","","11","","13","","9.7","","97.12","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 15:00","2020","06","01","15:00","7.4","","6.7","","95","","1.8","","11","","18","","9.7","","97.15","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2020-06-01 16:00","2020","06","01","16:00","7.3","","6.4","","94","","0.8","","11","","15","","9.7","","97.20","","","","","","Rain,Fog"
