"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 00:00","2021","06","01","00:00","12.3","","12.2","","99","","0.0","","17","","36","","","","102.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 01:00","2021","06","01","01:00","12.0","","11.8","","99","","0.0","","17","","34","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 02:00","2021","06","01","02:00","11.7","","11.5","","99","","0.2","","18","","32","","","","101.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 03:00","2021","06","01","03:00","11.8","","11.6","","99","","0.0","","18","","35","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 04:00","2021","06","01","04:00","11.7","","11.6","","99","","0.8","","21","","34","","","","101.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 05:00","2021","06","01","05:00","10.7","","10.5","","99","","2.6","","21","","27","","","","101.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 06:00","2021","06","01","06:00","9.0","","8.8","","99","","0.0","","23","","32","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 07:00","2021","06","01","07:00","8.6","","8.4","","99","","0.0","","23","","29","","","","101.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 08:00","2021","06","01","08:00","9.2","","9.0","","99","","0.0","","22","","24","","","","101.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 09:00","2021","06","01","09:00","9.9","","9.4","","97","","0.0","","22","","28","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 10:00","2021","06","01","10:00","11.4","","9.9","","91","","0.0","","23","","30","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 11:00","2021","06","01","11:00","11.5","","9.5","","88","","0.0","","22","","35","","","","101.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 12:00","2021","06","01","12:00","11.9","","9.6","","86","","0.0","","22","","37","","","","101.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 13:00","2021","06","01","13:00","12.5","","9.8","","84","","0.0","","23","","33","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 14:00","2021","06","01","14:00","12.1","","9.2","","82","","0.0","","23","","28","","","","101.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 15:00","2021","06","01","15:00","11.8","","8.8","","82","","0.0","","24","","33","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 16:00","2021","06","01","16:00","11.4","","8.8","","84","","0.0","","25","","30","","","","101.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 17:00","2021","06","01","17:00","11.0","","8.6","","85","","0.0","","25","","28","","","","101.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 18:00","2021","06","01","18:00","9.9","","8.4","","90","","0.0","","25","","29","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 19:00","2021","06","01","19:00","9.6","","8.3","","92","","0.0","","25","","27","","","","101.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 20:00","2021","06","01","20:00","9.3","","8.1","","92","","0.0","","24","","28","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 21:00","2021","06","01","21:00","9.5","","8.1","","91","","0.0","","25","","28","","","","101.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 22:00","2021","06","01","22:00","9.9","","8.3","","90","","0.0","","27","","25","","","","101.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-01 23:00","2021","06","01","23:00","9.3","","8.1","","92","","0.0","","26","","20","","","","101.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-02 00:00","2021","06","02","00:00","9.6","","8.2","","91","","0.0","","26","","16","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-06-02 01:00","2021","06","02","01:00","9.3","","7.9","","91","","0.0","","25","","16","","","","101.96","","","","","","NA"
