"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 00:00","2021","02","01","00:00","0.9","","-1.2","","86","","0.0","","34","","23","","","","102.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 01:00","2021","02","01","01:00","0.5","","-1.2","","88","","0.0","","34","","24","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 02:00","2021","02","01","02:00","0.2","","-1.4","","89","","0.0","","33","","19","","","","102.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 03:00","2021","02","01","03:00","0.2","","-3.5","","76","","0.0","","32","","17","","","","102.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 04:00","2021","02","01","04:00","-0.1","","-4.4","","73","","0.0","","34","","20","","","","102.31","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 05:00","2021","02","01","05:00","-0.5","","-4.7","","73","","0.0","","34","","23","","","","102.33","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 06:00","2021","02","01","06:00","-0.4","","-4.7","","73","","0.0","","36","","22","","","","102.37","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 07:00","2021","02","01","07:00","-0.2","","-4.7","","72","","0.0","","34","","19","","","","102.46","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 08:00","2021","02","01","08:00","0.0","","-4.7","","71","","0.0","","1","","18","","","","102.51","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 09:00","2021","02","01","09:00","0.1","","-4.7","","70","","0.0","","36","","18","","","","102.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 10:00","2021","02","01","10:00","0.3","","-5.0","","68","","0.0","","36","","21","","","","102.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 11:00","2021","02","01","11:00","1.0","","-4.4","","67","","0.0","","36","","15","","","","102.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 12:00","2021","02","01","12:00","0.9","","-4.7","","66","","0.0","","2","","15","","","","102.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 13:00","2021","02","01","13:00","1.2","","-4.7","","65","","0.0","","36","","12","","","","102.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 14:00","2021","02","01","14:00","1.4","","-5.2","","62","","0.0","","1","","15","","","","102.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 15:00","2021","02","01","15:00","1.1","","-5.1","","63","","0.0","","2","","11","","","","102.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 16:00","2021","02","01","16:00","0.8","","-4.9","","66","","0.0","","4","","15","","","","102.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 17:00","2021","02","01","17:00","-0.4","","-5.3","","69","","0.0","","5","","14","","","","102.69","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 18:00","2021","02","01","18:00","-0.5","","-5.4","","70","","0.0","","5","","13","","","","102.75","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 19:00","2021","02","01","19:00","-0.4","","-5.0","","71","","0.0","","9","","12","","","","102.79","","","","-4","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 20:00","2021","02","01","20:00","-0.7","","-5.1","","72","","0.0","","8","","14","","","","102.76","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-02-01 21:00","2021","02","01","21:00","-0.4","","-4.6","","73","","0.0","","8","","18","","","","102.77","","","","-5","","NA"
