"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 00:00","2021","12","01","00:00","4.8","","0.2","","72","","0.0","","27","","29","","","","101.31","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 01:00","2021","12","01","01:00","4.4","","1.0","","79","","0.0","","28","","25","","","","101.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 02:00","2021","12","01","02:00","4.8","","0.2","","72","","0.0","","27","","17","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 03:00","2021","12","01","03:00","5.3","","-0.2","","68","","0.0","","27","","18","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 04:00","2021","12","01","04:00","5.0","","0.6","","73","","0.0","","27","","16","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 05:00","2021","12","01","05:00","4.6","","1.3","","79","","0.0","","21","","9","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 06:00","2021","12","01","06:00","5.2","","1.3","","76","","0.0","","19","","10","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 07:00","2021","12","01","07:00","5.7","","1.8","","76","","0.0","","19","","16","","","","101.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 08:00","2021","12","01","08:00","6.4","","2.4","","75","","0.0","","20","","23","","","","101.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 09:00","2021","12","01","09:00","5.7","","3.3","","84","","0.5","","23","","17","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 10:00","2021","12","01","10:00","7.0","","3.7","","79","","0.2","","21","","23","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 11:00","2021","12","01","11:00","7.8","","3.5","","74","","0.0","","21","","28","","","","101.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 12:00","2021","12","01","12:00","8.0","","3.9","","75","","0.0","","20","","30","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 13:00","2021","12","01","13:00","8.2","","4.8","","79","","0.0","","20","","27","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 14:00","2021","12","01","14:00","8.4","","4.8","","78","","0.0","","21","","29","","","","101.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 15:00","2021","12","01","15:00","8.2","","4.8","","79","","0.0","","22","","24","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 16:00","2021","12","01","16:00","8.2","","4.6","","78","","0.0","","27","","22","","","","101.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 17:00","2021","12","01","17:00","7.7","","3.0","","72","","0.0","","28","","23","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 18:00","2021","12","01","18:00","7.1","","2.5","","73","","0.0","","29","","23","","","","101.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 19:00","2021","12","01","19:00","5.9","","0.8","","69","","0.0","","30","","20","","","","101.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 20:00","2021","12","01","20:00","5.9","","0.0","","66","","0.0","","29","","17","","","","102.10","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 21:00","2021","12","01","21:00","5.6","","-0.3","","66","","0.0","","28","","17","","","","102.20","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 22:00","2021","12","01","22:00","6.2","","-0.3","","63","","0.0","","26","","19","","","","102.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01 23:00","2021","12","01","23:00","6.5","","0.6","","66","","0.0","","25","","19","","","","102.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02 00:00","2021","12","02","00:00","7.0","","1.3","","67","","0.0","","24","","23","","","","102.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02 01:00","2021","12","02","01:00","7.3","","1.7","","67","","0.0","","23","","24","","","","102.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02 02:00","2021","12","02","02:00","7.5","","2.5","","71","","0.0","","23","","23","","","","102.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02 03:00","2021","12","02","03:00","7.8","","3.4","","73","","0.0","","22","","25","","","","102.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02 04:00","2021","12","02","04:00","8.0","","3.8","","75","","0.0","","21","","29","","","","102.25","","","","","","NA"
