"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 00:00","2021","07","01","00:00","14.3","","14.1","","99","","0.0","","22","","20","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 01:00","2021","07","01","01:00","14.2","","14.0","","99","","0.0","","22","","22","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 02:00","2021","07","01","02:00","14.4","","14.3","","99","","0.0","","24","","22","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 03:00","2021","07","01","03:00","14.2","","14.0","","99","","0.0","","24","","18","","","","100.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 04:00","2021","07","01","04:00","14.1","","14.0","","99","","0.0","","24","","19","","","","100.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 05:00","2021","07","01","05:00","14.1","","14.0","","99","","0.0","","23","","18","","","","100.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 06:00","2021","07","01","06:00","14.4","","14.3","","99","","0.0","","24","","23","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 07:00","2021","07","01","07:00","14.7","","14.5","","99","","0.0","","23","","24","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 08:00","2021","07","01","08:00","14.8","","14.6","","99","","0.0","","23","","26","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 09:00","2021","07","01","09:00","15.0","","14.7","","98","","0.0","","24","","28","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 10:00","2021","07","01","10:00","15.7","","14.6","","93","","0.0","","24","","25","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 11:00","2021","07","01","11:00","16.1","","14.7","","92","","0.0","","23","","25","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 12:00","2021","07","01","12:00","16.7","","15.1","","90","","0.0","","23","","28","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 13:00","2021","07","01","13:00","17.1","","15.0","","87","","0.0","","24","","27","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 14:00","2021","07","01","14:00","16.4","","15.1","","92","","0.0","","23","","26","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 15:00","2021","07","01","15:00","16.6","","15.2","","92","","0.0","","23","","31","","","","100.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 16:00","2021","07","01","16:00","16.4","","15.1","","92","","0.0","","25","","23","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 17:00","2021","07","01","17:00","15.2","","14.4","","95","","0.0","","25","","18","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 18:00","2021","07","01","18:00","14.8","","14.1","","96","","0.0","","24","","19","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 19:00","2021","07","01","19:00","14.6","","14.3","","98","","0.0","","23","","18","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 20:00","2021","07","01","20:00","14.2","","14.0","","99","","0.0","","24","","20","","","","100.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 21:00","2021","07","01","21:00","14.1","","13.9","","99","","0.0","","23","","19","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 22:00","2021","07","01","22:00","14.4","","14.2","","99","","0.0","","24","","17","","","","100.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-01 23:00","2021","07","01","23:00","14.2","","14.0","","99","","0.0","","24","","16","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 00:00","2021","07","02","00:00","14.0","","13.8","","99","","0.0","","23","","16","","","","100.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 01:00","2021","07","02","01:00","13.9","","13.8","","99","","0.2","","25","","11","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 02:00","2021","07","02","02:00","14.2","","14.1","","99","","0.0","","28","","13","","","","100.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 03:00","2021","07","02","03:00","14.0","","13.9","","99","","0.0","","29","","10","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 04:00","2021","07","02","04:00","13.6","","13.5","","99","","0.0","","32","","7","","","","101.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 05:00","2021","07","02","05:00","13.7","","13.6","","99","","0.0","","6","","5","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 06:00","2021","07","02","06:00","14.0","","13.9","","99","","0.0","","5","","6","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 07:00","2021","07","02","07:00","13.6","","13.4","","99","","0.0","","3","","11","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 08:00","2021","07","02","08:00","14.1","","14.0","","99","","0.0","","7","","14","","","","101.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 09:00","2021","07","02","09:00","14.1","","13.9","","99","","0.0","","10","","10","","","","101.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 10:00","2021","07","02","10:00","13.9","","13.7","","99","","0.4","","5","","10","","","","101.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 11:00","2021","07","02","11:00","14.7","","14.6","","99","","1.1","","8","","9","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 12:00","2021","07","02","12:00","14.0","","13.8","","99","","0.6","","6","","14","","","","101.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 13:00","2021","07","02","13:00","14.1","","13.8","","99","","0.0","","7","","18","","","","101.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 14:00","2021","07","02","14:00","13.9","","13.7","","99","","0.0","","10","","18","","","","100.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 15:00","2021","07","02","15:00","13.7","","13.5","","99","","2.6","","11","","18","","","","100.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 16:00","2021","07","02","16:00","14.3","","14.1","","99","","0.0","","13","","13","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 17:00","2021","07","02","17:00","13.9","","13.6","","98","","0.2","","33","","12","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 18:00","2021","07","02","18:00","14.3","","14.1","","99","","0.0","","6","","11","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 19:00","2021","07","02","19:00","13.5","","13.3","","99","","0.0","","5","","10","","","","100.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 20:00","2021","07","02","20:00","13.8","","13.6","","99","","0.0","","11","","6","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 21:00","2021","07","02","21:00","14.0","","13.8","","99","","0.5","","8","","4","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 22:00","2021","07","02","22:00","13.5","","13.4","","99","","0.2","","4","","5","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-02 23:00","2021","07","02","23:00","13.2","","13.1","","99","","0.2","","4","","11","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 00:00","2021","07","03","00:00","13.2","","13.1","","99","","0.0","","6","","10","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 01:00","2021","07","03","01:00","13.0","","12.9","","99","","0.0","","5","","14","","","","100.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 02:00","2021","07","03","02:00","12.9","","12.8","","99","","0.3","","5","","21","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 03:00","2021","07","03","03:00","12.8","","12.7","","99","","0.3","","6","","16","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 04:00","2021","07","03","04:00","12.8","","12.7","","99","","0.9","","7","","18","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 05:00","2021","07","03","05:00","12.8","","12.6","","99","","1.2","","6","","20","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 06:00","2021","07","03","06:00","12.6","","12.4","","99","","3.5","","4","","26","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 07:00","2021","07","03","07:00","12.6","","12.3","","98","","1.1","","7","","29","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 08:00","2021","07","03","08:00","13.1","","12.9","","98","","2.6","","8","","27","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 09:00","2021","07","03","09:00","13.7","","13.3","","97","","0.0","","9","","29","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 10:00","2021","07","03","10:00","14.5","","14.1","","98","","0.0","","7","","18","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 11:00","2021","07","03","11:00","14.7","","14.4","","98","","0.0","","8","","21","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 12:00","2021","07","03","12:00","13.3","","13.0","","99","","0.0","","6","","23","","","","100.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2021-07-03 13:00","2021","07","03","13:00","13.7","","13.5","","99","","0.3","","7","","24","","","","100.81","","","","","","NA"
